model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4653,0.567,0.5277,0.6893,0.5302,0.688,0.0393,0.1223,0.0368,0.1209,0.9842,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.1263,0.45,0.4704,0.5476,0.4716,0.547,0.0204,0.0976,0.0216,0.097,0.9842,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8989,0.4599,0.4647,0.7224,0.4688,0.7205,0.0048,0.2625,0.0089,0.2606,0.9842,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.0265,0.5248,0.5696,0.6813,0.5713,0.6804,0.0448,0.1565,0.0465,0.1556,0.9842,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0752,0.3559,0.3531,0.5074,0.3555,0.5062,0.0028,0.1515,0.0004,0.1503,0.9842,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4987,0.3613,0.3936,0.6038,0.3969,0.6025,0.0323,0.2425,0.0356,0.2411,0.9842,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.3097,0.49,0.5728,0.6633,0.5742,0.6626,0.0828,0.1733,0.0842,0.1726,0.9842,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.3007,0.6405,0.6382,0.7106,0.6393,0.7099,0.0024,0.0701,0.0012,0.0694,0.9842,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.348,0.6357,0.651,0.7301,0.6522,0.7293,0.0153,0.0944,0.0166,0.0937,0.9842,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.0787,0.6255,0.6258,0.6855,0.6267,0.6849,0.0003,0.06,0.0012,0.0594,0.9842,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3211,0.6175,0.7134,0.7333,0.7137,0.7331,0.0959,0.1158,0.0962,0.1156,0.9842,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3506,0.7771,0.763,0.7714,0.7631,0.7713,0.0141,0.0057,0.014,0.0058,0.9842,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.497,0.6566,0.654,0.7224,0.655,0.7218,0.0026,0.0658,0.0016,0.0652,0.9842,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.1183,0.4625,0.4326,0.5758,0.4349,0.5749,0.0299,0.1133,0.0277,0.1124,0.9842,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1596,0.6362,0.6659,0.7091,0.6666,0.7086,0.0298,0.0729,0.0304,0.0724,0.9842,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.7551,0.763,0.7896,0.7736,0.7893,0.7737,0.0266,0.0106,0.0263,0.0107,0.9842,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.3446,0.5643,0.5541,0.587,0.5546,0.5865,0.0102,0.0227,0.0097,0.0222,0.9842,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6021,0.4445,0.5078,0.6589,0.5102,0.6577,0.0634,0.2144,0.0658,0.2133,0.9842,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.3272,0.651,0.6603,0.6544,0.6602,0.6544,0.0093,0.0034,0.0092,0.0034,0.9842,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.2712,0.7092,0.7285,0.7705,0.7292,0.7701,0.0193,0.0613,0.02,0.0609,0.9842,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8903,0.6299,0.5737,0.6993,0.5757,0.6981,0.0562,0.0694,0.0542,0.0682,0.9842,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9016,0.4788,0.4697,0.653,0.4725,0.6518,0.0091,0.1742,0.0062,0.173,0.9842,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.5391,0.6967,0.6647,0.7564,0.6662,0.7556,0.032,0.0597,0.0305,0.0589,0.9842,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.3768,0.7791,0.8019,0.7911,0.8017,0.7912,0.0228,0.012,0.0226,0.0121,0.9842,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.6052,0.6197,0.6575,0.6964,0.6581,0.6961,0.0377,0.0767,0.0384,0.0764,0.9842,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3867,0.7787,0.7635,0.797,0.764,0.7967,0.0152,0.0183,0.0146,0.018,0.9842,0.0071
