model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,35,0.1472,0.2873,0.0849,0.2431,0.1338,0.2407,0.2024,0.0443,0.1535,0.0466,0.6862,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,35,-0.8347,0.1729,0.05,0.2158,0.1014,0.214,0.1229,0.043,0.0714,0.0412,0.6862,0.0265
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,35,-0.189,0.0061,0.0,0.1037,0.0316,0.1006,0.0061,0.0976,0.0255,0.0945,0.6862,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,35,0.4959,0.5663,0.2565,0.6112,0.3678,0.6112,0.3098,0.0448,0.1985,0.0449,0.6862,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,35,0.1534,0.1304,0.0576,0.2081,0.1037,0.2047,0.0728,0.0777,0.0267,0.0743,0.6862,0.0265
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,35,-1.2615,0.7225,0.34,0.7352,0.4644,0.7364,0.3825,0.0127,0.2582,0.0139,0.6862,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,35,-1.558,0.304,0.1322,0.235,0.1647,0.2358,0.1718,0.069,0.1393,0.0682,0.6862,0.0265
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,35,0.3029,0.5421,0.1963,0.5372,0.3025,0.5348,0.3458,0.0049,0.2396,0.0073,0.6862,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,35,0.143,0.6929,0.2871,0.6807,0.4106,0.6808,0.4058,0.0122,0.2823,0.0122,0.6862,0.0265
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,35,-0.86,0.5201,0.2022,0.4018,0.2652,0.403,0.3179,0.1183,0.2549,0.1171,0.6862,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,35,0.5651,0.5239,0.2377,0.5279,0.3286,0.5274,0.2862,0.004,0.1952,0.0036,0.6862,0.0265
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,35,-0.6847,0.5823,0.216,0.3809,0.2683,0.3828,0.3663,0.2014,0.3139,0.1994,0.6862,0.0265
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,35,0.3376,0.3669,0.2066,0.4907,0.2952,0.4892,0.1604,0.1238,0.0717,0.1222,0.6862,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,35,-0.698,0.0,0.0,0.1223,0.0372,0.1185,0.0,0.1223,0.0372,0.1185,0.6862,0.0265
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,35,-0.1482,0.6096,0.2815,0.665,0.4017,0.6646,0.328,0.0554,0.2078,0.0551,0.6862,0.0265
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,35,-1.1703,0.097,0.0267,0.107,0.0513,0.1051,0.0703,0.0099,0.0457,0.008,0.6862,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,35,0.0704,0.3677,0.1393,0.2925,0.1873,0.2922,0.2284,0.0752,0.1804,0.0755,0.6862,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,35,0.2655,0.2282,0.0826,0.3127,0.1536,0.3088,0.1456,0.0845,0.0747,0.0806,0.6862,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,35,-3.4693,0.6505,0.3209,0.7127,0.4439,0.7128,0.3296,0.0622,0.2066,0.0623,0.6862,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,35,0.8634,0.7089,0.3259,0.7906,0.4714,0.7895,0.383,0.0817,0.2375,0.0807,0.6862,0.0265
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,35,-1.3479,0.6945,0.3209,0.6895,0.4368,0.6904,0.3736,0.005,0.2576,0.0041,0.6862,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,35,-0.1965,0.5095,0.2157,0.482,0.2987,0.4803,0.2938,0.0275,0.2108,0.0292,0.6862,0.0265
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,35,-0.027,0.6459,0.3147,0.6661,0.4251,0.6667,0.3312,0.0202,0.2208,0.0207,0.6862,0.0265
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,35,-1.0151,0.0508,0.0262,0.1628,0.068,0.1594,0.0246,0.112,0.0172,0.1086,0.6862,0.0265
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,35,-0.7853,0.0311,0.0,0.1455,0.0443,0.1413,0.0311,0.1144,0.0132,0.1102,0.6862,0.0265
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,35,0.0938,0.4405,0.2113,0.449,0.2858,0.4487,0.2292,0.0086,0.1547,0.0082,0.6862,0.0265
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,35,-2.6257,0.7005,0.3124,0.7019,0.4346,0.7021,0.3882,0.0014,0.2659,0.0015,0.6862,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,35,-0.842,0.5459,0.2557,0.6044,0.3647,0.6033,0.2902,0.0585,0.1811,0.0574,0.6862,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,35,-0.4649,0.5944,0.2768,0.5954,0.3767,0.5952,0.3176,0.0011,0.2177,0.0008,0.6862,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,35,-1.0901,0.0,0.0,0.0897,0.0272,0.0865,0.0,0.0897,0.0272,0.0865,0.6862,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,35,-1.1279,0.5451,0.2486,0.5515,0.3435,0.5511,0.2965,0.0064,0.2016,0.006,0.6862,0.0265
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,35,-0.0482,0.4397,0.1848,0.4404,0.2646,0.4389,0.2549,0.0007,0.1752,0.0008,0.6862,0.0265
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,35,-0.7821,0.2926,0.1422,0.2309,0.1705,0.2323,0.1504,0.0617,0.1222,0.0604,0.6862,0.0265
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,35,-0.4169,0.4556,0.1922,0.3582,0.2448,0.36,0.2635,0.0974,0.2108,0.0957,0.6862,0.0265
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,35,-0.9068,0.2851,0.117,0.2672,0.1641,0.2673,0.1681,0.0179,0.1209,0.0178,0.6862,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,35,0.215,0.5049,0.1998,0.4776,0.2867,0.4766,0.3051,0.0273,0.2183,0.0283,0.6862,0.0265
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,35,0.7624,0.3563,0.1775,0.4667,0.268,0.4659,0.1788,0.1104,0.0883,0.1096,0.6862,0.0265
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,35,0.0288,0.4124,0.1719,0.4171,0.2487,0.4167,0.2405,0.0047,0.1637,0.0043,0.6862,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,35,0.8241,0.5504,0.2166,0.5116,0.3087,0.5103,0.3338,0.0388,0.2417,0.0401,0.6862,0.0265
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,35,-0.238,0.395,0.1825,0.3555,0.237,0.3563,0.2125,0.0395,0.158,0.0387,0.6862,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,35,-0.3955,0.0879,0.0373,0.1509,0.0727,0.1502,0.0506,0.063,0.0152,0.0623,0.6862,0.0265
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,35,-0.3499,0.1986,0.114,0.3044,0.1734,0.3032,0.0846,0.1058,0.0252,0.1046,0.6862,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,35,-0.4725,0.1683,0.0617,0.2256,0.1124,0.2232,0.1066,0.0573,0.0559,0.0549,0.6862,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,35,-0.2451,0.0205,0.0176,0.1611,0.0614,0.1572,0.0028,0.1406,0.041,0.1368,0.6862,0.0265
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,35,-0.4313,0.1744,0.062,0.2199,0.1108,0.2176,0.1124,0.0455,0.0635,0.0433,0.6862,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,35,-0.9511,0.0834,0.0476,0.1385,0.0758,0.1375,0.0358,0.0551,0.0076,0.0541,0.6862,0.0265
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,35,-0.0673,0.1107,0.0441,0.2256,0.1,0.2225,0.0666,0.1149,0.0106,0.1118,0.6862,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,35,-0.0852,0.1759,0.0987,0.289,0.1579,0.2874,0.0772,0.1131,0.018,0.1115,0.6862,0.0265
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,35,-0.9238,0.066,0.0323,0.1415,0.0662,0.1404,0.0336,0.0755,0.0003,0.0744,0.6862,0.0265
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,35,-1.0688,0.025,0.0082,0.1037,0.0375,0.1015,0.0168,0.0787,0.0125,0.0764,0.6862,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,35,-1.2573,0.0447,0.0335,0.1095,0.057,0.1084,0.0112,0.0648,0.0123,0.0637,0.6862,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,35,-1.4028,0.0,0.0,0.1019,0.031,0.0987,0.0,0.1019,0.031,0.0987,0.6862,0.0265
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,35,-0.8175,0.144,0.0182,0.1423,0.0562,0.1391,0.1258,0.0018,0.0879,0.0049,0.6862,0.0265
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,35,-0.6881,0.0462,0.0323,0.1837,0.0791,0.1814,0.0139,0.1374,0.0328,0.1351,0.6862,0.0265
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,35,-0.0945,0.0561,0.0176,0.1868,0.0693,0.1822,0.0385,0.1307,0.0132,0.1261,0.6862,0.0265
