model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2221,0.567,0.507,0.6116,0.508,0.6109,0.06,0.0446,0.0591,0.0439,0.9906,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2577,0.45,0.4551,0.4646,0.4552,0.4645,0.0051,0.0146,0.0051,0.0145,0.9906,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3615,0.4599,0.4211,0.5442,0.4222,0.5433,0.0388,0.0843,0.0377,0.0834,0.9906,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0215,0.5248,0.4936,0.6042,0.4946,0.6034,0.0312,0.0794,0.0302,0.0786,0.9906,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6985,0.3559,0.3997,0.4329,0.4,0.4327,0.0437,0.0769,0.044,0.0767,0.9906,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.0219,0.3613,0.4046,0.4386,0.4049,0.4383,0.0432,0.0773,0.0435,0.0769,0.9906,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2685,0.49,0.5639,0.5545,0.5638,0.5546,0.0738,0.0645,0.0738,0.0645,0.9906,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.0099,0.6405,0.6355,0.6492,0.6356,0.6491,0.0051,0.0086,0.0049,0.0086,0.9906,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.8778,0.6357,0.5939,0.6506,0.5944,0.6502,0.0418,0.0149,0.0413,0.0145,0.9906,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.1975,0.6255,0.5966,0.6303,0.5969,0.6301,0.0289,0.0048,0.0286,0.0046,0.9906,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2509,0.6175,0.6025,0.6359,0.6028,0.6357,0.015,0.0184,0.0147,0.0182,0.9906,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0062,0.7771,0.8292,0.7776,0.8287,0.778,0.0521,0.0005,0.0516,0.0009,0.9906,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0847,0.6566,0.5917,0.6754,0.5925,0.6747,0.0649,0.0188,0.0641,0.0181,0.9906,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1702,0.4625,0.42,0.509,0.4208,0.5083,0.0426,0.0465,0.0418,0.0458,0.9906,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0815,0.6362,0.6209,0.6374,0.6211,0.6373,0.0152,0.0012,0.0151,0.0011,0.9906,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.3748,0.763,0.7892,0.7801,0.7891,0.7801,0.0262,0.0171,0.0261,0.0171,0.9906,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.3687,0.5643,0.4605,0.5505,0.4613,0.5498,0.1038,0.0138,0.103,0.0145,0.9906,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.3446,0.4445,0.5212,0.4713,0.5208,0.4716,0.0768,0.0269,0.0763,0.0272,0.9906,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.9509,0.651,0.6392,0.6695,0.6395,0.6694,0.0118,0.0185,0.0115,0.0184,0.9906,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1799,0.7092,0.7084,0.7334,0.7086,0.7332,0.0009,0.0241,0.0006,0.0239,0.9906,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.8493,0.6299,0.5829,0.6264,0.5833,0.6261,0.047,0.0035,0.0466,0.0038,0.9906,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1579,0.4788,0.5523,0.5047,0.5519,0.505,0.0736,0.0259,0.0731,0.0263,0.9906,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1511,0.6967,0.6825,0.6928,0.6826,0.6928,0.0142,0.0039,0.0141,0.0039,0.9906,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.4347,0.7791,0.7947,0.7929,0.7947,0.7928,0.0156,0.0139,0.0156,0.0137,0.9906,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.2622,0.6197,0.606,0.6327,0.6063,0.6325,0.0137,0.013,0.0134,0.0128,0.9906,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0251,0.7787,0.7911,0.7784,0.7909,0.7784,0.0124,0.0003,0.0123,0.0002,0.9906,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3156,0.6125,0.5771,0.6121,0.5774,0.612,0.0355,0.0004,0.0351,0.0006,0.9906,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.485,0.7805,0.812,0.7953,0.8118,0.7953,0.0315,0.0148,0.0313,0.0148,0.9906,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.0931,0.6078,0.5441,0.597,0.5446,0.5967,0.0637,0.0108,0.0632,0.0111,0.9906,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.3042,0.644,0.656,0.6395,0.6559,0.6396,0.012,0.0045,0.0119,0.0044,0.9906,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2176,0.6547,0.689,0.7042,0.6891,0.7042,0.0343,0.0496,0.0345,0.0495,0.9906,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.4164,0.6405,0.6283,0.6457,0.6284,0.6456,0.0122,0.0051,0.0121,0.0051,0.9906,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.1554,0.6159,0.6269,0.6334,0.627,0.6334,0.011,0.0175,0.011,0.0175,0.9906,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4403,0.4618,0.4581,0.5044,0.4585,0.5041,0.0037,0.0427,0.0033,0.0423,0.9906,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.5777,0.6444,0.6547,0.6592,0.6547,0.6592,0.0103,0.0149,0.0104,0.0149,0.9906,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.1676,0.6337,0.607,0.6321,0.6072,0.632,0.0268,0.0016,0.0265,0.0018,0.9906,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.0391,0.6392,0.6518,0.6543,0.6518,0.6543,0.0126,0.0152,0.0126,0.0151,0.9906,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4307,0.3883,0.4166,0.4591,0.417,0.4588,0.0283,0.0708,0.0287,0.0706,0.9906,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4565,0.7426,0.7647,0.7739,0.7648,0.7737,0.0221,0.0313,0.0222,0.0311,0.9906,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.0759,0.5453,0.5522,0.5561,0.5522,0.556,0.0069,0.0108,0.0069,0.0107,0.9906,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.9886,0.6368,0.6176,0.6301,0.6177,0.6301,0.0192,0.0067,0.0191,0.0067,0.9906,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.5133,0.5503,0.5329,0.6042,0.5336,0.6037,0.0174,0.0539,0.0168,0.0533,0.9906,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.1831,0.6457,0.6567,0.6433,0.6566,0.6434,0.011,0.0024,0.0109,0.0023,0.9906,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.9273,0.5664,0.5642,0.6279,0.5648,0.6275,0.0021,0.0615,0.0015,0.0611,0.9906,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3139,0.4504,0.4061,0.4643,0.4066,0.4639,0.0443,0.0139,0.0437,0.0136,0.9906,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.0581,0.5845,0.6107,0.605,0.6107,0.605,0.0263,0.0205,0.0262,0.0205,0.9906,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.1886,0.6268,0.6423,0.6034,0.6419,0.6037,0.0155,0.0234,0.0151,0.0232,0.9906,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0295,0.6199,0.6688,0.6285,0.6684,0.6288,0.0489,0.0087,0.0485,0.009,0.9906,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.198,0.6988,0.7624,0.5765,0.7607,0.5778,0.0636,0.1223,0.0619,0.121,0.9906,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.7073,0.632,0.6124,0.6467,0.6127,0.6464,0.0196,0.0147,0.0193,0.0145,0.9906,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.4639,0.7391,0.7772,0.7806,0.7772,0.7805,0.0381,0.0416,0.0381,0.0414,0.9906,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.09,0.6412,0.6681,0.6423,0.6678,0.6424,0.0268,0.0011,0.0266,0.0012,0.9906,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.013,0.6458,0.6119,0.602,0.6119,0.602,0.0338,0.0438,0.0339,0.0438,0.9906,0.0071
