model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,29,0.6082,0.2873,0.1155,0.3117,0.184,0.3105,0.1719,0.0243,0.1033,0.0232,0.6487,0.022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,29,0.6254,0.1729,0.0882,0.1682,0.1163,0.1682,0.0847,0.0047,0.0566,0.0047,0.6487,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,29,-0.8356,0.0061,0.0,0.0656,0.0226,0.0642,0.0061,0.0595,0.0165,0.0582,0.6487,0.022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,29,1.0567,0.5663,0.2471,0.5873,0.3666,0.5872,0.3192,0.0209,0.1997,0.0209,0.6487,0.022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,29,-0.5907,0.1304,0.0235,0.1351,0.0623,0.134,0.1069,0.0047,0.0681,0.0036,0.6487,0.022
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,29,0.8515,0.7225,0.2997,0.7769,0.467,0.7758,0.4228,0.0543,0.2556,0.0532,0.6487,0.022
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,29,-1.2535,0.304,0.1196,0.2498,0.1655,0.2501,0.1844,0.0543,0.1386,0.0539,0.6487,0.022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,29,1.3233,0.5421,0.1939,0.4957,0.3001,0.4961,0.3481,0.0464,0.242,0.046,0.6487,0.022
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,29,1.6479,0.6929,0.2395,0.565,0.3539,0.5653,0.4535,0.128,0.339,0.1276,0.6487,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,29,0.522,0.5201,0.1904,0.328,0.2396,0.3305,0.3297,0.1921,0.2805,0.1896,0.6487,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,29,0.271,0.5239,0.2063,0.4983,0.3089,0.4984,0.3176,0.0256,0.215,0.0255,0.6487,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,29,0.3059,0.5823,0.2295,0.4083,0.2934,0.4113,0.3528,0.174,0.2889,0.171,0.6487,0.022
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,29,0.9141,0.3669,0.1528,0.3952,0.2381,0.3955,0.2141,0.0283,0.1289,0.0285,0.6487,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,29,0.1137,0.0,0.0,0.1435,0.0493,0.1404,0.0,0.1435,0.0493,0.1404,0.6487,0.022
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,29,-0.4677,0.6096,0.2078,0.5495,0.3273,0.5482,0.4018,0.06,0.2822,0.0614,0.6487,0.022
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,29,0.7657,0.097,0.0585,0.0893,0.0697,0.0904,0.0386,0.0078,0.0274,0.0067,0.6487,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,29,0.6583,0.3677,0.1716,0.3999,0.2519,0.4,0.1961,0.0322,0.1159,0.0323,0.6487,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,29,-0.1561,0.2282,0.0608,0.2534,0.1281,0.2523,0.1674,0.0252,0.1001,0.0241,0.6487,0.022
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,29,-1.2774,0.6505,0.2865,0.6668,0.4201,0.6668,0.364,0.0163,0.2304,0.0164,0.6487,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,29,0.5951,0.7089,0.2962,0.7347,0.4502,0.7344,0.4127,0.0258,0.2587,0.0256,0.6487,0.022
