model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.236,0.5924,0.586,0.7516,0.6023,0.7502,0.0064,0.1591,0.0098,0.1578,0.9012,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.4945,0.4524,0.4522,0.7201,0.4785,0.7181,0.0001,0.2677,0.0261,0.2658,0.9012,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9597,0.769,0.8272,0.7585,0.8204,0.759,0.0581,0.0105,0.0514,0.0101,0.9012,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2383,0.6268,0.6081,0.7798,0.6249,0.7784,0.0187,0.153,0.0019,0.1515,0.9012,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3852,0.5251,0.5553,0.7503,0.5744,0.7487,0.0302,0.2252,0.0493,0.2236,0.9012,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.9511,0.7797,0.8055,0.8931,0.8141,0.8922,0.0258,0.1134,0.0344,0.1125,0.9012,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.9858,0.5661,0.5696,0.8026,0.5924,0.8007,0.0035,0.2365,0.0263,0.2346,0.9012,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0545,0.6257,0.5959,0.7752,0.6135,0.7737,0.0298,0.1495,0.0122,0.148,0.9012,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2032,0.6406,0.6342,0.767,0.6472,0.7659,0.0064,0.1264,0.0066,0.1253,0.9012,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.7222,0.7018,0.7163,0.8422,0.7286,0.8411,0.0145,0.1404,0.0268,0.1392,0.9012,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0133,0.6264,0.657,0.7855,0.6696,0.7843,0.0306,0.159,0.0432,0.1579,0.9012,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.5174,0.6942,0.6978,0.8585,0.7136,0.8571,0.0036,0.1643,0.0194,0.1629,0.9012,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.0673,0.6038,0.5627,0.755,0.5816,0.7535,0.041,0.1512,0.0222,0.1497,0.9012,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.9762,0.706,0.6993,0.783,0.7075,0.7823,0.0068,0.077,0.0014,0.0763,0.9012,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.3891,0.7724,0.7824,0.8913,0.7931,0.8903,0.01,0.1189,0.0207,0.1179,0.9012,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6348,0.3714,0.3522,0.6701,0.3834,0.6679,0.0192,0.2987,0.012,0.2965,0.9012,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2129,0.5477,0.5501,0.792,0.5738,0.7901,0.0024,0.2443,0.0261,0.2424,0.9012,0.0071
