model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7243,0.2873,0.2449,0.4848,0.2762,0.4814,0.0425,0.1974,0.0112,0.1941,0.8677,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.853,0.1729,0.235,0.3955,0.2561,0.3941,0.0622,0.2226,0.0832,0.2212,0.8677,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1482,0.0061,0.0076,0.173,0.0287,0.1672,0.0015,0.167,0.0226,0.1611,0.8677,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9038,0.5663,0.5315,0.7654,0.5624,0.7657,0.0349,0.1991,0.0039,0.1994,0.8677,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7983,0.1304,0.0933,0.2772,0.1171,0.2733,0.0371,0.1468,0.0133,0.1429,0.8677,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9114,0.7225,0.702,0.8921,0.7271,0.8918,0.0205,0.1696,0.0046,0.1693,0.8677,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.6722,0.304,0.2798,0.4907,0.3077,0.491,0.0243,0.1867,0.0037,0.1869,0.8677,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6522,0.5421,0.5011,0.7401,0.5319,0.734,0.0409,0.198,0.0101,0.1919,0.8677,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7857,0.6929,0.7195,0.8714,0.7393,0.8696,0.0265,0.1785,0.0464,0.1767,0.8677,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1855,0.5201,0.5049,0.756,0.538,0.755,0.0152,0.2359,0.0179,0.2349,0.8677,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8205,0.5239,0.4845,0.7568,0.5199,0.7525,0.0394,0.2329,0.004,0.2287,0.8677,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0162,0.5823,0.6444,0.8388,0.6702,0.839,0.0622,0.2566,0.0879,0.2567,0.8677,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6123,0.3669,0.3017,0.5694,0.3366,0.5651,0.0652,0.2025,0.0304,0.1981,0.8677,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.4554,0.0,0.0,0.2064,0.0262,0.1984,0.0,0.2064,0.0262,0.1984,0.8677,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5691,0.6096,0.5542,0.8354,0.5912,0.8338,0.0553,0.2259,0.0184,0.2243,0.8677,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1298,0.097,0.047,0.1734,0.0635,0.1719,0.05,0.0764,0.0335,0.0749,0.8677,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.7458,0.3677,0.4064,0.6625,0.44,0.6603,0.0387,0.2947,0.0722,0.2926,0.8677,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8354,0.2282,0.2745,0.4709,0.3001,0.4682,0.0462,0.2427,0.0719,0.24,0.8677,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.555,0.6505,0.6641,0.7879,0.6806,0.7885,0.0136,0.1374,0.0301,0.138,0.8677,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9596,0.7089,0.7635,0.9008,0.7814,0.8991,0.0546,0.192,0.0725,0.1902,0.8677,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.046,0.6945,0.6217,0.8369,0.6503,0.8377,0.0728,0.1425,0.0442,0.1432,0.8677,0.0758
