model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2361,0.7537,0.7293,0.6915,0.7288,0.697,0.0245,0.0623,0.0249,0.0567,0.9857,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.6152,0.8335,0.8611,0.7998,0.8603,0.8049,0.0276,0.0337,0.0268,0.0286,0.9857,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2982,0.7845,0.7522,0.7625,0.7523,0.7624,0.0324,0.022,0.0322,0.0222,0.9857,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1493,0.7111,0.7167,0.6642,0.716,0.6675,0.0055,0.0469,0.0048,0.0436,0.9857,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9857,0.8477,0.865,0.8012,0.8642,0.8084,0.0174,0.0465,0.0166,0.0393,0.9857,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3638,0.7901,0.7774,0.7872,0.7776,0.7865,0.0126,0.0029,0.0125,0.0035,0.9857,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4186,0.8437,0.8777,0.801,0.8767,0.808,0.0339,0.0427,0.0329,0.0357,0.9857,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2274,0.8437,0.8508,0.7927,0.8501,0.7993,0.0071,0.0511,0.0064,0.0444,0.9857,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.2129,0.7901,0.7798,0.7848,0.7799,0.7847,0.0103,0.0053,0.0102,0.0054,0.9857,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-5.702,0.7735,0.7995,0.7858,0.7993,0.7852,0.026,0.0123,0.0258,0.0118,0.9857,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2433,0.8169,0.7782,0.7405,0.7777,0.7439,0.0387,0.0764,0.0392,0.073,0.9857,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.1344,0.8074,0.8027,0.7488,0.802,0.7537,0.0047,0.0586,0.0054,0.0538,0.9857,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7692,0.7814,0.7995,0.7942,0.7994,0.7941,0.0182,0.0128,0.0181,0.0127,0.9857,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0921,0.8177,0.8713,0.8037,0.8705,0.8101,0.0537,0.014,0.0528,0.0076,0.9857,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6211,0.7814,0.7916,0.7196,0.7907,0.7262,0.0103,0.0618,0.0093,0.0551,0.9857,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7111,0.8129,0.8445,0.7768,0.8436,0.7804,0.0316,0.0361,0.0307,0.0325,0.9857,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.1082,0.8129,0.839,0.7812,0.8383,0.7883,0.026,0.0317,0.0253,0.0246,0.9857,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.2613,0.7474,0.7648,0.7041,0.764,0.7089,0.0174,0.0434,0.0166,0.0385,0.9857,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3912,0.6361,0.6172,0.5762,0.6167,0.5834,0.0189,0.06,0.0194,0.0528,0.9857,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1015,0.7782,0.7877,0.7488,0.7872,0.7523,0.0095,0.0294,0.009,0.0259,0.9857,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.6395,0.8374,0.8556,0.7954,0.8548,0.8004,0.0182,0.042,0.0174,0.037,0.9857,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6494,0.8153,0.8382,0.7738,0.8373,0.7768,0.0229,0.0415,0.022,0.0385,0.9857,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2896,0.6172,0.7088,0.6256,0.7077,0.6344,0.0916,0.0084,0.0905,0.0172,0.9857,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4627,0.6425,0.7048,0.6199,0.7037,0.6268,0.0624,0.0226,0.0612,0.0157,0.9857,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6303,0.8098,0.8082,0.7593,0.8076,0.7635,0.0016,0.0505,0.0022,0.0463,0.9857,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.5701,0.7766,0.7837,0.7729,0.7836,0.7735,0.0071,0.0038,0.007,0.0032,0.9857,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.3126,0.7845,0.7751,0.7579,0.7748,0.7596,0.0095,0.0266,0.0097,0.0249,0.9857,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.8603,0.7664,0.768,0.7457,0.7677,0.7475,0.0016,0.0207,0.0013,0.0188,0.9857,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7687,0.7758,0.7545,0.7592,0.7546,0.7591,0.0213,0.0166,0.0212,0.0168,0.9857,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.7007,0.7987,0.7964,0.7751,0.7961,0.7776,0.0024,0.0236,0.0026,0.0211,0.9857,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3229,0.7167,0.6906,0.6623,0.6903,0.6667,0.026,0.0543,0.0264,0.05,0.9857,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.452,0.7388,0.734,0.7121,0.7338,0.7161,0.0047,0.0266,0.005,0.0227,0.9857,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.0184,0.7972,0.8224,0.7889,0.822,0.7909,0.0253,0.0083,0.0248,0.0063,0.9857,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.7651,0.8098,0.779,0.7565,0.7787,0.7608,0.0308,0.0533,0.031,0.0489,0.9857,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,5.0237,0.779,0.7703,0.768,0.7703,0.7685,0.0087,0.011,0.0087,0.0105,0.9857,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9524,0.8256,0.8327,0.7716,0.8319,0.7773,0.0071,0.054,0.0063,0.0482,0.9857,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-3.7302,0.7348,0.7316,0.6974,0.7312,0.7005,0.0032,0.0374,0.0036,0.0343,0.9857,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9942,0.8358,0.8808,0.8003,0.8798,0.8084,0.045,0.0355,0.044,0.0274,0.9857,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.7283,0.764,0.7609,0.729,0.7604,0.7326,0.0032,0.0351,0.0036,0.0314,0.9857,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.2032,0.8129,0.8114,0.7982,0.8112,0.8013,0.0016,0.0147,0.0017,0.0117,0.9857,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.8806,0.7727,0.783,0.7545,0.7826,0.7575,0.0103,0.0182,0.0099,0.0152,0.9857,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.4075,0.7553,0.7609,0.707,0.7601,0.7103,0.0055,0.0484,0.0048,0.0451,0.9857,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.5033,0.7727,0.7814,0.7296,0.7807,0.7331,0.0087,0.0431,0.008,0.0396,0.9857,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1859,0.8058,0.7885,0.7742,0.7883,0.7767,0.0174,0.0316,0.0175,0.0291,0.9857,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.4172,0.7435,0.6717,0.6092,0.6709,0.615,0.0718,0.1343,0.0726,0.1285,0.9857,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,4.3631,0.8058,0.8082,0.7863,0.8079,0.7878,0.0024,0.0195,0.0021,0.0181,0.9857,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.7999,0.8169,0.8429,0.7541,0.8418,0.7627,0.026,0.0627,0.0249,0.0541,0.9857,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.8238,0.7916,0.7877,0.7684,0.7874,0.7695,0.0039,0.0233,0.0042,0.0221,0.9857,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-10.2407,0.7916,0.8311,0.8332,0.8311,0.8332,0.0395,0.0416,0.0395,0.0416,0.9857,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.8048,0.7972,0.8098,0.7903,0.8095,0.7911,0.0126,0.0069,0.0124,0.006,0.9857,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.22,0.8074,0.7948,0.7882,0.7947,0.7896,0.0126,0.0192,0.0127,0.0178,0.9857,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1489,0.8382,0.865,0.7489,0.8635,0.7588,0.0268,0.0893,0.0253,0.0794,0.9857,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.433,0.7822,0.7956,0.7778,0.7953,0.7791,0.0134,0.0043,0.0132,0.0031,0.9857,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.2164,0.7459,0.7419,0.6993,0.7414,0.7032,0.0039,0.0466,0.0045,0.0426,0.9857,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.055,0.7443,0.7695,0.6956,0.7685,0.6998,0.0253,0.0487,0.0243,0.0445,0.9857,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.3038,0.7814,0.82,0.7841,0.8196,0.7867,0.0387,0.0027,0.0382,0.0053,0.9857,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,3.0979,0.7932,0.7853,0.7601,0.785,0.7614,0.0079,0.0331,0.0082,0.0319,0.9857,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.6712,0.7758,0.7593,0.7408,0.759,0.7432,0.0166,0.0351,0.0168,0.0327,0.9857,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.005,0.7656,0.7585,0.7298,0.7581,0.7328,0.0071,0.0358,0.0075,0.0328,0.9857,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-3.3768,0.764,0.7877,0.764,0.7874,0.7654,0.0237,0.0001,0.0234,0.0013,0.9857,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.2526,0.7703,0.7427,0.7517,0.7428,0.7509,0.0276,0.0186,0.0275,0.0194,0.9857,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-12.2896,0.7593,0.7569,0.748,0.7568,0.7473,0.0024,0.0113,0.0025,0.012,0.9857,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.5575,0.7553,0.738,0.7124,0.7376,0.7155,0.0174,0.0429,0.0177,0.0398,0.9857,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.7151,0.7664,0.7893,0.7544,0.7888,0.7575,0.0229,0.012,0.0224,0.0089,0.9857,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.6374,0.7632,0.7585,0.7534,0.7584,0.7541,0.0047,0.0098,0.0048,0.0091,0.9857,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.1552,0.7356,0.6859,0.6876,0.6859,0.6897,0.0497,0.048,0.0497,0.0459,0.9857,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.8032,0.7309,0.6772,0.6646,0.677,0.6657,0.0537,0.0662,0.0538,0.0651,0.9857,0.0789
