model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8548,0.7537,0.7727,0.7792,0.7729,0.7807,0.0189,0.0255,0.0191,0.027,0.9789,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.8344,0.8335,0.8248,0.8506,0.8253,0.85,0.0087,0.0171,0.0081,0.0166,0.9789,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2561,0.7845,0.7443,0.8006,0.7454,0.796,0.0403,0.0161,0.0392,0.0115,0.9789,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,6.9481,0.7111,0.7024,0.6966,0.7023,0.6933,0.0087,0.0146,0.0089,0.0178,0.9789,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.6628,0.8477,0.8335,0.8558,0.8339,0.8564,0.0142,0.0081,0.0137,0.0087,0.9789,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.2357,0.7901,0.7861,0.8192,0.7868,0.8179,0.0039,0.0291,0.0033,0.0279,0.9789,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.0066,0.8437,0.8366,0.8581,0.8371,0.8579,0.0071,0.0143,0.0067,0.0141,0.9789,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-6.0053,0.8437,0.8272,0.862,0.8279,0.8612,0.0166,0.0183,0.0159,0.0175,0.9789,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.2017,0.7901,0.8082,0.8263,0.8086,0.8261,0.0182,0.0362,0.0185,0.036,0.9789,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.3584,0.7735,0.809,0.8053,0.8089,0.8059,0.0355,0.0318,0.0355,0.0324,0.9789,0.0789
