model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6316,0.7537,0.6961,0.6967,0.6962,0.6972,0.0576,0.0571,0.0576,0.0566,0.9761,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,6.6879,0.8335,0.8248,0.7725,0.8235,0.7722,0.0087,0.061,0.0099,0.0612,0.9761,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4465,0.7845,0.7901,0.7683,0.7896,0.7703,0.0055,0.0162,0.0051,0.0143,0.9761,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1476,0.7111,0.7506,0.7089,0.7497,0.7125,0.0395,0.0022,0.0386,0.0014,0.9761,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,9.5238,0.8477,0.8635,0.7832,0.8616,0.7844,0.0158,0.0645,0.0139,0.0632,0.9761,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.4724,0.7901,0.7845,0.7786,0.7844,0.7793,0.0055,0.0115,0.0056,0.0107,0.9761,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,6.84,0.8437,0.8587,0.7747,0.8567,0.7763,0.015,0.069,0.013,0.0674,0.9761,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,11.0722,0.8437,0.8374,0.785,0.8361,0.7838,0.0063,0.0587,0.0076,0.06,0.9761,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.9505,0.7901,0.7664,0.7794,0.7667,0.7792,0.0237,0.0107,0.0234,0.0109,0.9761,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,14.4471,0.7735,0.768,0.7583,0.7677,0.7583,0.0055,0.0152,0.0058,0.0151,0.9761,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2746,0.8169,0.8003,0.739,0.7989,0.742,0.0166,0.0779,0.018,0.0748,0.9761,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.5127,0.8074,0.8074,0.7435,0.806,0.748,0.0,0.0639,0.0014,0.0595,0.9761,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2116,0.7814,0.7695,0.7855,0.7699,0.7854,0.0118,0.0042,0.0115,0.004,0.9761,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,3.0168,0.8177,0.8548,0.7787,0.8531,0.7831,0.0371,0.039,0.0354,0.0346,0.9761,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1587,0.7814,0.7869,0.7113,0.7852,0.7155,0.0055,0.0701,0.0038,0.0659,0.9761,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7905,0.8129,0.8216,0.763,0.8203,0.7683,0.0087,0.0499,0.0074,0.0447,0.9761,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,3.3943,0.8129,0.8761,0.7349,0.8729,0.7444,0.0631,0.078,0.06,0.0686,0.9761,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.5058,0.7474,0.7459,0.7548,0.7461,0.7554,0.0016,0.0073,0.0014,0.0079,0.9761,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1199,0.6361,0.6101,0.5367,0.6084,0.54,0.026,0.0994,0.0277,0.0962,0.9761,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.5785,0.7782,0.7908,0.7425,0.7897,0.7449,0.0126,0.0357,0.0115,0.0333,0.9761,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,14.8172,0.8374,0.8437,0.7839,0.8423,0.7844,0.0063,0.0535,0.0049,0.053,0.9761,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7905,0.8153,0.8216,0.763,0.8203,0.7683,0.0063,0.0523,0.005,0.047,0.9761,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2491,0.6172,0.6204,0.5906,0.6197,0.5939,0.0032,0.0266,0.0025,0.0233,0.9761,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.9338,0.6425,0.6472,0.6022,0.6461,0.6022,0.0047,0.0403,0.0037,0.0403,0.9761,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.5696,0.8098,0.7869,0.7577,0.7862,0.7573,0.0229,0.0521,0.0236,0.0525,0.9761,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.62,0.7766,0.7916,0.7769,0.7913,0.7783,0.015,0.0003,0.0147,0.0016,0.9761,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5747,0.7845,0.8003,0.7683,0.7996,0.7699,0.0158,0.0162,0.0151,0.0146,0.9761,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6324,0.7664,0.7474,0.7539,0.7476,0.7536,0.0189,0.0125,0.0188,0.0127,0.9761,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.0838,0.7758,0.7822,0.7623,0.7817,0.7635,0.0063,0.0136,0.0059,0.0124,0.9761,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1394,0.7987,0.7719,0.7675,0.7718,0.7694,0.0268,0.0312,0.0269,0.0294,0.9761,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.0958,0.7167,0.7585,0.719,0.7576,0.7219,0.0418,0.0024,0.041,0.0053,0.9761,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.5906,0.7388,0.7585,0.7381,0.7581,0.7405,0.0197,0.0006,0.0193,0.0017,0.9761,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.7741,0.7972,0.7932,0.7967,0.7933,0.797,0.0039,0.0004,0.0039,0.0002,0.9761,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.1471,0.8098,0.8437,0.8192,0.8432,0.8208,0.0339,0.0094,0.0334,0.011,0.9761,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2079,0.779,0.8177,0.7673,0.8165,0.7703,0.0387,0.0117,0.0375,0.0087,0.9761,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.3163,0.8256,0.8579,0.7763,0.8561,0.7824,0.0324,0.0493,0.0306,0.0432,0.9761,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3976,0.7348,0.7719,0.7264,0.7709,0.7311,0.0371,0.0084,0.0361,0.0037,0.9761,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,5.4168,0.8358,0.8319,0.7393,0.8297,0.7419,0.0039,0.0965,0.0061,0.0939,0.9761,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.0848,0.764,0.7751,0.703,0.7735,0.7093,0.011,0.061,0.0095,0.0547,0.9761,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.8739,0.8129,0.8256,0.8078,0.8252,0.8091,0.0126,0.0051,0.0122,0.0038,0.9761,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.8537,0.7727,0.7514,0.755,0.7514,0.7541,0.0213,0.0177,0.0212,0.0186,0.9761,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.4136,0.7553,0.7348,0.7165,0.7344,0.7167,0.0205,0.0389,0.021,0.0387,0.9761,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.2412,0.7727,0.8129,0.7699,0.812,0.7732,0.0403,0.0028,0.0393,0.0006,0.9761,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.4886,0.8058,0.794,0.7947,0.794,0.7943,0.0118,0.0111,0.0118,0.0116,0.9761,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.2001,0.7435,0.7814,0.6967,0.7796,0.7054,0.0379,0.0468,0.0361,0.0381,0.9761,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.7902,0.8058,0.7948,0.7818,0.7945,0.7822,0.011,0.024,0.0114,0.0236,0.9761,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,3.3673,0.8169,0.8611,0.7383,0.8583,0.7445,0.0442,0.0785,0.0414,0.0723,0.9761,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.2296,0.7916,0.7924,0.7796,0.7921,0.7808,0.0008,0.012,0.0005,0.0108,0.9761,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.5757,0.7916,0.7901,0.7973,0.7902,0.7975,0.0016,0.0056,0.0014,0.0059,0.9761,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0696,0.7972,0.8043,0.7703,0.8035,0.7734,0.0071,0.0269,0.0064,0.0238,0.9761,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,3.8529,0.8074,0.7837,0.7127,0.7821,0.7138,0.0237,0.0947,0.0254,0.0936,0.9761,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,3.6849,0.8382,0.8548,0.7728,0.8529,0.7777,0.0166,0.0654,0.0147,0.0605,0.9761,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.8732,0.7822,0.7411,0.7568,0.7415,0.7566,0.041,0.0254,0.0407,0.0256,0.9761,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.9134,0.7459,0.7601,0.7279,0.7594,0.7314,0.0142,0.0179,0.0135,0.0144,0.9761,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.5737,0.7443,0.7427,0.6777,0.7412,0.6813,0.0016,0.0666,0.003,0.063,0.9761,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.5909,0.7814,0.7822,0.7469,0.7814,0.7494,0.0008,0.0345,0.0,0.0319,0.9761,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.6549,0.7932,0.7901,0.7888,0.79,0.789,0.0032,0.0045,0.0032,0.0042,0.9761,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.8088,0.7758,0.8035,0.7718,0.8028,0.7747,0.0276,0.004,0.0269,0.0012,0.9761,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.9479,0.7656,0.8019,0.727,0.8002,0.7316,0.0363,0.0386,0.0346,0.034,0.9761,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.8843,0.764,0.794,0.7646,0.7934,0.7677,0.03,0.0006,0.0294,0.0037,0.9761,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.7406,0.7703,0.7932,0.7609,0.7925,0.7638,0.0229,0.0094,0.0222,0.0066,0.9761,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.2866,0.7593,0.7719,0.7872,0.7723,0.7879,0.0126,0.0279,0.013,0.0286,0.9761,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.8231,0.7553,0.7664,0.7022,0.765,0.7093,0.011,0.0531,0.0097,0.046,0.9761,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.5579,0.7664,0.7435,0.7476,0.7436,0.7478,0.0229,0.0188,0.0228,0.0186,0.9761,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.1391,0.7632,0.7703,0.739,0.7696,0.7422,0.0071,0.0242,0.0064,0.0211,0.9761,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-4.6233,0.7356,0.7269,0.717,0.7267,0.7182,0.0087,0.0186,0.0089,0.0173,0.9761,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.3752,0.7309,0.7498,0.7061,0.7488,0.7099,0.0189,0.0248,0.018,0.021,0.9761,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.2732,0.7553,0.7332,0.7242,0.7331,0.7299,0.0221,0.0311,0.0222,0.0254,0.9761,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.8095,0.7277,0.719,0.6549,0.7176,0.6613,0.0087,0.0728,0.0101,0.0664,0.9761,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.6479,0.8019,0.8185,0.7182,0.8162,0.725,0.0166,0.0837,0.0143,0.0769,0.9761,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,1.6447,0.7403,0.7403,0.6904,0.7392,0.6938,0.0,0.05,0.0011,0.0466,0.9761,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.6435,0.7514,0.7814,0.7791,0.7813,0.7788,0.03,0.0277,0.0299,0.0274,0.9761,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.6946,0.7766,0.7624,0.7479,0.7622,0.751,0.0142,0.0287,0.0145,0.0256,0.9761,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.6172,0.7024,0.7522,0.6577,0.7501,0.664,0.0497,0.0447,0.0476,0.0384,0.9761,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.4227,0.7569,0.7506,0.7325,0.7501,0.7321,0.0063,0.0244,0.0068,0.0248,0.9761,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.6113,0.7624,0.7577,0.7262,0.757,0.7275,0.0047,0.0362,0.0055,0.0349,0.9761,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.7559,0.7174,0.7869,0.7416,0.7859,0.7448,0.0695,0.0242,0.0684,0.0274,0.9761,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,2.4031,0.7498,0.7948,0.7266,0.7932,0.7297,0.045,0.0232,0.0434,0.0201,0.9761,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-2.2866,0.7561,0.7719,0.7872,0.7723,0.7879,0.0158,0.0311,0.0162,0.0317,0.9761,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,2.8763,0.8051,0.7735,0.7183,0.7722,0.7218,0.0316,0.0868,0.0328,0.0833,0.9761,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,4.583,0.8358,0.8524,0.7596,0.8503,0.7642,0.0166,0.0763,0.0145,0.0716,0.9761,0.0789
