model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0857,0.7537,0.7932,0.1502,0.7133,0.153,0.0395,0.6036,0.0405,0.6007,0.8752,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.0033,0.7869,0.8066,0.1651,0.7269,0.1676,0.0197,0.6218,0.06,0.6193,0.8752,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1232,0.8114,0.8161,0.4649,0.7724,0.4656,0.0047,0.3465,0.039,0.3457,0.8752,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.853,0.8051,0.7727,0.4349,0.7304,0.4341,0.0324,0.3701,0.0746,0.371,0.8752,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.4589,0.7474,0.7395,0.1688,0.6682,0.1679,0.0079,0.5787,0.0793,0.5796,0.8752,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1902,0.8256,0.8114,0.4365,0.7645,0.4363,0.0142,0.389,0.061,0.3892,0.8752,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2086,0.8437,0.8627,0.5879,0.8289,0.5918,0.0189,0.2559,0.0149,0.2519,0.8752,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.0222,0.7758,0.8185,0.2798,0.7516,0.283,0.0426,0.496,0.0242,0.4928,0.8752,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0408,0.8429,0.8477,0.5042,0.8052,0.5074,0.0047,0.3387,0.0377,0.3355,0.8752,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.7152,0.7853,0.7885,0.1834,0.7129,0.183,0.0032,0.6019,0.0724,0.6023,0.8752,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.2772,0.7901,0.7672,0.1687,0.6924,0.1685,0.0229,0.6213,0.0976,0.6215,0.8752,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.1867,0.8232,0.8082,0.4662,0.7654,0.4656,0.015,0.357,0.0578,0.3576,0.8752,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2735,0.768,0.7269,0.1918,0.6597,0.1886,0.041,0.5761,0.1082,0.5794,0.8752,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1547,0.7735,0.7774,0.1695,0.7016,0.1701,0.0039,0.604,0.0719,0.6034,0.8752,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7644,0.6314,0.6551,0.2987,0.6102,0.2957,0.0237,0.3327,0.0212,0.3358,0.8752,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.7456,0.7798,0.7751,0.1538,0.6975,0.1534,0.0047,0.626,0.0823,0.6264,0.8752,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.8684,0.8122,0.8035,0.1868,0.7268,0.189,0.0087,0.6253,0.0854,0.6232,0.8752,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.4929,0.8074,0.809,0.4466,0.7642,0.4498,0.0016,0.3608,0.0433,0.3576,0.8752,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3146,0.8177,0.7932,0.3693,0.7403,0.3697,0.0245,0.4484,0.0773,0.448,0.8752,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.6227,0.8129,0.835,0.5418,0.799,0.5461,0.0221,0.2711,0.014,0.2668,0.8752,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0149,0.6361,0.6677,0.2307,0.6132,0.2306,0.0316,0.4054,0.023,0.4055,0.8752,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.6068,0.7822,0.7948,0.1539,0.7154,0.1585,0.0126,0.6282,0.0668,0.6237,0.8752,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.855,0.8161,0.8027,0.1839,0.7257,0.1862,0.0134,0.6322,0.0904,0.6299,0.8752,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.3619,0.8343,0.835,0.7258,0.8212,0.7239,0.0008,0.1085,0.0131,0.1103,0.8752,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.9349,0.6172,0.6022,0.1662,0.5475,0.1642,0.015,0.451,0.0697,0.453,0.8752,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.3143,0.8295,0.8295,0.2181,0.7535,0.2207,0.0,0.6115,0.076,0.6088,0.8752,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.2492,0.8098,0.8343,0.176,0.7526,0.1803,0.0245,0.6338,0.0572,0.6294,0.8752,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.1182,0.7766,0.7309,0.1893,0.6627,0.1846,0.0458,0.5874,0.114,0.5921,0.8752,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.9743,0.7956,0.7987,0.1649,0.7198,0.1664,0.0032,0.6307,0.0758,0.6291,0.8752,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.5999,0.7664,0.7743,0.1446,0.6957,0.1446,0.0079,0.6217,0.0707,0.6218,0.8752,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.8797,0.8003,0.7995,0.2017,0.725,0.2023,0.0008,0.5987,0.0753,0.598,0.8752,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-2.2158,0.8295,0.8232,0.7271,0.8109,0.7245,0.0063,0.1024,0.0186,0.105,0.8752,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.9224,0.8082,0.7972,0.169,0.719,0.1707,0.011,0.6392,0.0893,0.6375,0.8752,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.677,0.764,0.7545,0.3371,0.7021,0.3347,0.0095,0.4269,0.0619,0.4293,0.8752,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.4686,0.7758,0.7656,0.2487,0.7009,0.2471,0.0103,0.5272,0.075,0.5288,0.8752,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.5553,0.7987,0.8256,0.1882,0.7464,0.1913,0.0268,0.6105,0.0523,0.6074,0.8752,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2293,0.7167,0.7672,0.1558,0.6909,0.1561,0.0505,0.5608,0.0258,0.5605,0.8752,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.3361,0.764,0.7285,0.2387,0.6668,0.2343,0.0355,0.5253,0.0972,0.5297,0.8752,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.5652,0.7727,0.7648,0.2015,0.6944,0.2007,0.0079,0.5712,0.0783,0.572,0.8752,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.206,0.7979,0.7814,0.1632,0.7044,0.1645,0.0166,0.6347,0.0936,0.6334,0.8752,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.6712,0.8058,0.8177,0.1772,0.7381,0.1805,0.0118,0.6287,0.0677,0.6253,0.8752,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.2811,0.7616,0.749,0.2298,0.6841,0.2291,0.0126,0.5318,0.0775,0.5325,0.8752,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.0656,0.8358,0.8232,0.4506,0.7769,0.4525,0.0126,0.3852,0.0589,0.3833,0.8752,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.7027,0.7916,0.8272,0.2011,0.7492,0.2024,0.0355,0.5906,0.0425,0.5893,0.8752,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.041,0.6456,0.6811,0.3472,0.6392,0.3452,0.0355,0.2984,0.0064,0.3004,0.8752,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.3283,0.7916,0.7727,0.1791,0.6986,0.1794,0.0189,0.6126,0.093,0.6122,0.8752,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.6844,0.7972,0.7932,0.1666,0.7152,0.1686,0.0039,0.6306,0.0819,0.6285,0.8752,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.2607,0.8382,0.8272,0.5846,0.7971,0.5865,0.011,0.2536,0.0411,0.2517,0.8752,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.1729,0.8335,0.8658,0.4776,0.8181,0.4838,0.0324,0.3558,0.0153,0.3497,0.8752,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-1.1156,0.8035,0.7656,0.3561,0.7143,0.3547,0.0379,0.4474,0.0892,0.4487,0.8752,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.0936,0.7348,0.7703,0.3988,0.7241,0.4,0.0355,0.336,0.0107,0.3348,0.8752,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0844,0.7135,0.7277,0.225,0.6645,0.2215,0.0142,0.4885,0.049,0.492,0.8752,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.9643,0.8137,0.8043,0.6113,0.7799,0.6095,0.0095,0.2025,0.0338,0.2042,0.8752,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.198,0.8082,0.8153,0.5603,0.7839,0.5634,0.0071,0.2479,0.0243,0.2448,0.8752,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.6689,0.7648,0.7735,0.1652,0.6976,0.166,0.0087,0.5996,0.0672,0.5988,0.8752,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.541,0.7561,0.7632,0.458,0.725,0.4567,0.0071,0.2981,0.0312,0.2994,0.8752,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.3869,0.6946,0.6953,0.405,0.659,0.4044,0.0008,0.2896,0.0355,0.2901,0.8752,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.3941,0.7837,0.7609,0.149,0.6844,0.1481,0.0229,0.6348,0.0994,0.6356,0.8752,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.2226,0.8208,0.7987,0.485,0.7597,0.4856,0.0221,0.3359,0.0612,0.3352,0.8752,0.0789
