model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1259,0.567,0.5731,0.6181,0.5757,0.6178,0.0061,0.0511,0.0087,0.0508,0.9417,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6397,0.6357,0.6614,0.6297,0.6595,0.63,0.0257,0.0059,0.0239,0.0057,0.9417,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.5184,0.6255,0.5999,0.6228,0.6012,0.6227,0.0256,0.0026,0.0242,0.0028,0.9417,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.6979,0.6566,0.7087,0.6692,0.7064,0.6695,0.0521,0.0126,0.0498,0.0129,0.9417,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.4687,0.5643,0.4684,0.5037,0.4704,0.5034,0.0959,0.0606,0.0939,0.0609,0.9417,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1913,0.5251,0.5364,0.5323,0.5362,0.5323,0.0113,0.0072,0.011,0.0072,0.9417,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.346,0.6967,0.7128,0.7073,0.7125,0.7074,0.0161,0.0106,0.0158,0.0107,0.9417,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0046,0.7787,0.7752,0.7668,0.7748,0.7668,0.0034,0.0119,0.0039,0.0119,0.9417,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0735,0.6125,0.607,0.5688,0.6048,0.5691,0.0055,0.0437,0.0077,0.0434,0.9417,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.4013,0.7805,0.7663,0.7667,0.7664,0.7667,0.0142,0.0138,0.0142,0.0139,0.9417,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0637,0.6159,0.5923,0.6253,0.5942,0.6251,0.0236,0.0094,0.0217,0.0091,0.9417,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.3543,0.6444,0.6402,0.6427,0.6404,0.6427,0.0041,0.0016,0.004,0.0016,0.9417,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0739,0.7426,0.6989,0.7524,0.702,0.752,0.0437,0.0098,0.0406,0.0094,0.9417,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.146,0.5503,0.538,0.5604,0.5393,0.5603,0.0124,0.0101,0.0111,0.01,0.9417,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2617,0.5664,0.4938,0.5736,0.4984,0.5731,0.0726,0.0072,0.0679,0.0068,0.9417,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.329,0.6988,0.7467,0.5202,0.7336,0.5218,0.0479,0.1786,0.0347,0.1771,0.9417,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1152,0.6264,0.6124,0.6257,0.6132,0.6256,0.014,0.0007,0.0132,0.0008,0.9417,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.7462,0.6412,0.6137,0.64,0.6153,0.6398,0.0275,0.0013,0.026,0.0014,0.9417,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.1129,0.6458,0.6458,0.5923,0.6427,0.5926,0.0,0.0535,0.0031,0.0532,0.9417,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2987,0.7052,0.7918,0.7098,0.787,0.7102,0.0865,0.0045,0.0818,0.005,0.9417,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.4646,0.6394,0.6542,0.5755,0.6496,0.5761,0.0148,0.0638,0.0103,0.0633,0.9417,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3063,0.3714,0.3425,0.3709,0.3442,0.3707,0.0288,0.0005,0.0272,0.0007,0.9417,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.6921,0.6105,0.5634,0.6174,0.5665,0.6171,0.0471,0.0069,0.044,0.0065,0.9417,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.5629,0.6439,0.6401,0.6371,0.6399,0.637,0.0038,0.0069,0.004,0.0069,0.9417,0.0071
