model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3181,0.648,0.61,0.2938,0.5696,0.2996,0.038,0.3542,0.0784,0.3484,0.87,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.6323,0.137,0.129,0.0888,0.1235,0.087,0.008,0.0482,0.0135,0.05,0.87,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1976,0.044,0.059,0.0404,0.0564,0.0389,0.015,0.0036,0.0124,0.0051,0.87,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2933,0.699,0.592,0.3767,0.5649,0.3832,0.107,0.3223,0.1341,0.3158,0.87,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0585,0.721,0.745,0.4262,0.7047,0.4346,0.024,0.2948,0.0163,0.2864,0.87,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2514,0.551,0.604,0.2998,0.5652,0.3055,0.053,0.2512,0.0142,0.2455,0.87,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3619,0.738,0.848,0.5108,0.8052,0.519,0.11,0.2272,0.0672,0.219,0.87,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1706,0.795,0.775,0.4954,0.7394,0.5013,0.02,0.2996,0.0556,0.2937,0.87,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1769,0.816,0.774,0.4321,0.7306,0.4399,0.042,0.3839,0.0854,0.3761,0.87,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9177,0.946,0.909,0.7003,0.8825,0.7055,0.037,0.2457,0.0635,0.2405,0.87,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3346,0.266,0.325,0.1036,0.2967,0.1076,0.059,0.1624,0.0307,0.1584,0.87,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5638,0.499,0.538,0.2438,0.5004,0.2486,0.039,0.2552,0.0014,0.2504,0.87,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8473,0.489,0.437,0.1834,0.4046,0.1876,0.052,0.3056,0.0844,0.3014,0.87,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3822,0.581,0.598,0.2893,0.5587,0.2957,0.017,0.2917,0.0223,0.2853,0.87,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2636,0.694,0.625,0.3475,0.5898,0.3545,0.069,0.3465,0.1042,0.3395,0.87,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1257,0.706,0.77,0.4698,0.7321,0.4784,0.064,0.2362,0.0261,0.2276,0.87,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8845,0.932,0.911,0.7162,0.8864,0.7217,0.021,0.2158,0.0456,0.2103,0.87,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0893,0.668,0.636,0.4345,0.6101,0.4366,0.032,0.2335,0.0579,0.2314,0.87,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2964,0.824,0.828,0.475,0.7829,0.4813,0.004,0.349,0.0411,0.3427,0.87,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0944,0.693,0.68,0.3792,0.6415,0.3837,0.013,0.3138,0.0515,0.3093,0.87,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0373,0.773,0.743,0.4042,0.7,0.4121,0.03,0.3688,0.073,0.3609,0.87,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9593,0.92,0.939,0.6986,0.9084,0.7034,0.019,0.2214,0.0116,0.2166,0.87,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3181,0.652,0.648,0.6848,0.6575,0.6807,0.004,0.0328,0.0055,0.0287,0.709,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.6323,0.27,0.372,0.37,0.3714,0.3699,0.102,0.1,0.1014,0.0999,0.709,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.1976,0.215,0.161,0.2468,0.1859,0.2464,0.054,0.0318,0.0291,0.0314,0.709,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2933,0.685,0.653,0.4867,0.6033,0.4822,0.032,0.1983,0.0817,0.2028,0.709,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0585,0.548,0.569,0.6372,0.5872,0.6316,0.021,0.0892,0.0392,0.0836,0.709,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2514,0.531,0.535,0.6504,0.5672,0.6458,0.004,0.1194,0.0362,0.1148,0.709,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3619,0.561,0.533,0.6995,0.58,0.6946,0.028,0.1385,0.019,0.1336,0.709,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1706,0.614,0.554,0.6298,0.5744,0.6241,0.06,0.0158,0.0396,0.0101,0.709,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1769,0.464,0.365,0.6608,0.4494,0.6551,0.099,0.1968,0.0146,0.1911,0.709,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.9177,0.723,0.686,0.8037,0.7194,0.8007,0.037,0.0807,0.0036,0.0777,0.709,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.3346,0.384,0.258,0.4587,0.3152,0.4546,0.126,0.0747,0.0688,0.0706,0.709,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5638,0.568,0.497,0.5772,0.519,0.5725,0.071,0.0092,0.049,0.0045,0.709,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.8473,0.5,0.459,0.5335,0.4797,0.5302,0.041,0.0335,0.0203,0.0302,0.709,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3822,0.392,0.505,0.5858,0.527,0.5805,0.113,0.1938,0.135,0.1885,0.709,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2636,0.489,0.509,0.5416,0.5171,0.5368,0.02,0.0526,0.0281,0.0478,0.709,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1257,0.603,0.617,0.6342,0.6203,0.6282,0.014,0.0312,0.0173,0.0252,0.709,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.8845,0.817,0.85,0.825,0.842,0.8225,0.033,0.008,0.025,0.0055,0.709,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0893,0.817,0.867,0.7494,0.8325,0.7485,0.05,0.0676,0.0155,0.0685,0.709,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.2964,0.787,0.737,0.7884,0.751,0.7851,0.05,0.0014,0.036,0.0019,0.709,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0944,0.511,0.484,0.6142,0.5206,0.6099,0.027,0.1032,0.0096,0.0989,0.709,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.0373,0.643,0.649,0.6673,0.6525,0.6609,0.006,0.0243,0.0095,0.0179,0.709,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.9593,0.748,0.843,0.857,0.8464,0.8546,0.095,0.109,0.0984,0.1066,0.709,0.05
