model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.6048,0.4435,0.4014,0.7407,0.4827,0.7288,0.0421,0.2972,0.0392,0.2853,0.7517,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.0873,0.2992,0.1926,0.5022,0.2666,0.4907,0.1066,0.2029,0.0326,0.1914,0.7517,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.5996,0.2586,0.2204,0.4058,0.2648,0.3993,0.0382,0.1472,0.0062,0.1408,0.7517,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6501,0.1437,0.0916,0.4728,0.1827,0.4586,0.052,0.3291,0.039,0.3149,0.7517,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.209,0.3432,0.3616,0.7049,0.4437,0.6923,0.0183,0.3617,0.1005,0.3491,0.7517,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0426,0.3432,0.3963,0.7562,0.4819,0.7412,0.0531,0.4131,0.1387,0.398,0.7517,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5088,0.3522,0.3604,0.7202,0.4464,0.7068,0.0081,0.368,0.0941,0.3545,0.7517,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1566,0.4121,0.3932,0.6998,0.4664,0.6881,0.019,0.2877,0.0543,0.276,0.7517,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0687,0.3906,0.4706,0.7672,0.5415,0.7564,0.08,0.3766,0.151,0.3658,0.7517,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.4822,0.4431,0.4034,0.7963,0.4968,0.7799,0.0397,0.3532,0.0537,0.3367,0.7517,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.6482,0.3706,0.3311,0.6186,0.4001,0.6091,0.0395,0.248,0.0295,0.2385,0.7517,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.8355,0.378,0.39,0.6819,0.4598,0.6712,0.012,0.3038,0.0818,0.2932,0.7517,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.0572,0.4326,0.5025,0.6965,0.549,0.6895,0.07,0.2639,0.1164,0.2569,0.7517,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9111,0.1552,0.1602,0.61,0.267,0.5904,0.005,0.4548,0.1118,0.4352,0.7517,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5576,0.3111,0.3166,0.6195,0.3889,0.6077,0.0055,0.3084,0.0778,0.2966,0.7517,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1616,0.2897,0.3344,0.6671,0.4136,0.6534,0.0448,0.3774,0.1239,0.3637,0.7517,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.4966,0.4569,0.4693,0.8084,0.5497,0.7931,0.0125,0.3516,0.0928,0.3362,0.7517,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1306,0.4347,0.4522,0.7686,0.5276,0.7559,0.0175,0.3339,0.0929,0.3212,0.7517,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0239,0.4821,0.4799,0.8018,0.5564,0.7879,0.0022,0.3196,0.0743,0.3058,0.7517,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4857,0.3004,0.3108,0.6913,0.4022,0.6787,0.0105,0.3909,0.1018,0.3783,0.7517,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.3856,0.3534,0.365,0.706,0.4466,0.694,0.0116,0.3526,0.0933,0.3407,0.7517,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.5576,0.3897,0.4119,0.8006,0.5044,0.7845,0.0222,0.4109,0.1147,0.3948,0.7517,0.05
