model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2707,0.648,0.675,0.8128,0.6899,0.7993,0.027,0.1648,0.0419,0.1513,0.8805,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1392,0.137,0.079,0.25,0.0981,0.2386,0.058,0.113,0.0389,0.1016,0.8805,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2396,0.044,0.077,0.2051,0.0911,0.195,0.033,0.1611,0.0471,0.151,0.8805,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4353,0.699,0.739,0.8472,0.7503,0.8337,0.04,0.1482,0.0513,0.1347,0.8805,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4436,0.721,0.784,0.8641,0.7924,0.8543,0.063,0.1431,0.0714,0.1333,0.8805,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.118,0.551,0.487,0.6715,0.5074,0.6574,0.064,0.1205,0.0436,0.1064,0.8805,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.404,0.738,0.77,0.8286,0.7761,0.8209,0.032,0.0906,0.0381,0.0829,0.8805,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4145,0.795,0.795,0.8374,0.7992,0.8305,0.0,0.0424,0.0042,0.0355,0.8805,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2823,0.816,0.729,0.7985,0.7364,0.7908,0.087,0.0175,0.0796,0.0252,0.8805,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.8709,0.946,0.941,0.9725,0.9439,0.9652,0.005,0.0265,0.0021,0.0192,0.8805,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1664,0.266,0.272,0.4072,0.2868,0.3955,0.006,0.1412,0.0208,0.1295,0.8805,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.062,0.499,0.453,0.6618,0.4762,0.6469,0.046,0.1628,0.0228,0.1479,0.8805,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0763,0.489,0.459,0.6155,0.4763,0.6036,0.03,0.1265,0.0127,0.1146,0.8805,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3713,0.581,0.663,0.7274,0.6696,0.7185,0.082,0.1464,0.0886,0.1375,0.8805,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4431,0.694,0.695,0.8149,0.7079,0.8031,0.001,0.1209,0.0139,0.1091,0.8805,0.05
