model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,3.0245,0.2529,0.2308,0.4155,0.2749,0.4085,0.0221,0.1626,0.022,0.1555,0.7517,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.1947,0.35,0.3718,0.5938,0.4253,0.5875,0.0218,0.2438,0.0754,0.2376,0.7517,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.7932,0.3853,0.4503,0.6537,0.4996,0.649,0.065,0.2684,0.1143,0.2637,0.7517,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0248,0.3937,0.4054,0.7492,0.4872,0.735,0.0117,0.3555,0.0935,0.3413,0.7517,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.3228,0.2847,0.3554,0.722,0.4429,0.7079,0.0707,0.4373,0.1582,0.4232,0.7517,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8246,0.5016,0.5014,0.85,0.5844,0.8357,0.0002,0.3484,0.0828,0.3341,0.7517,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0152,0.4089,0.3517,0.7502,0.4466,0.7341,0.0572,0.3414,0.0378,0.3253,0.7517,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.7255,0.2839,0.24,0.6083,0.3278,0.5937,0.0439,0.3244,0.044,0.3099,0.7517,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.6806,0.467,0.4782,0.8272,0.5612,0.8126,0.0112,0.3602,0.0942,0.3456,0.7517,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.7933,0.3356,0.3055,0.6924,0.3975,0.6761,0.0301,0.3568,0.0619,0.3404,0.7517,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3398,0.209,0.2245,0.6098,0.3163,0.5941,0.0155,0.4008,0.1073,0.3851,0.7517,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3697,0.2342,0.2082,0.6206,0.3063,0.6031,0.0259,0.3864,0.0721,0.3689,0.7517,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.8982,0.2533,0.2471,0.6477,0.3424,0.6309,0.0061,0.3944,0.0891,0.3777,0.7517,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.8122,0.367,0.3191,0.6101,0.389,0.6007,0.0479,0.2431,0.022,0.2337,0.7517,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.4518,0.4527,0.4233,0.8179,0.517,0.8009,0.0294,0.3652,0.0643,0.3482,0.7517,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1415,0.4776,0.5639,0.8157,0.6243,0.8072,0.0863,0.3382,0.1467,0.3296,0.7517,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.8463,0.4273,0.386,0.7143,0.4643,0.7016,0.0413,0.287,0.0371,0.2743,0.7517,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1894,0.2648,0.2224,0.6852,0.3324,0.6653,0.0424,0.4204,0.0676,0.4005,0.7517,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.2058,0.3346,0.3936,0.6672,0.4588,0.6562,0.059,0.3326,0.1242,0.3216,0.7517,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.6591,0.4958,0.5184,0.8612,0.6,0.847,0.0226,0.3653,0.1042,0.3512,0.7517,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.3814,0.4134,0.4189,0.7299,0.4931,0.7177,0.0054,0.3165,0.0796,0.3043,0.7517,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.8114,0.2696,0.2922,0.6078,0.368,0.5973,0.0226,0.3383,0.0984,0.3278,0.7517,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.367,0.2973,0.2858,0.7515,0.3965,0.7316,0.0115,0.4542,0.0992,0.4343,0.7517,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.3875,0.4566,0.4572,0.8362,0.5471,0.8193,0.0006,0.3795,0.0905,0.3627,0.7517,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.1137,0.4072,0.3719,0.7644,0.465,0.7471,0.0353,0.3572,0.0578,0.3399,0.7517,0.05
