model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,13,0.1228,0.648,0.1906,0.3905,0.2659,0.3918,0.4574,0.2575,0.3821,0.2562,0.6259,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,0.9688,0.137,0.0734,0.1441,0.1002,0.1451,0.0636,0.0071,0.0368,0.0081,0.6259,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,3.8678,0.044,0.0,0.0367,0.0137,0.0366,0.044,0.0073,0.0303,0.0074,0.6259,0.013
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,13,0.2316,0.699,0.1357,0.3611,0.2205,0.3624,0.5633,0.3379,0.4785,0.3366,0.6259,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2153,0.721,0.1814,0.4818,0.294,0.4825,0.5396,0.2392,0.427,0.2385,0.6259,0.013
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,13,0.3215,0.551,0.1581,0.3207,0.2198,0.3231,0.3929,0.2303,0.3312,0.2279,0.6259,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,0.3804,0.738,0.1798,0.3721,0.2525,0.3743,0.5582,0.3659,0.4855,0.3637,0.6259,0.013
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-0.867,0.795,0.2733,0.6594,0.4183,0.6609,0.5217,0.1356,0.3767,0.1341,0.6259,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6909,0.816,0.2733,0.6221,0.4043,0.6236,0.5427,0.1939,0.4117,0.1924,0.6259,0.013
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,13,-1.3223,0.946,0.3138,0.7699,0.4852,0.772,0.6322,0.1761,0.4608,0.174,0.6259,0.013
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,13,0.6888,0.266,0.1156,0.1869,0.1432,0.1893,0.1504,0.0791,0.1228,0.0767,0.6259,0.013
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,13,0.1121,0.499,0.136,0.3119,0.2021,0.3128,0.363,0.1871,0.2969,0.1862,0.6259,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,0.1088,0.489,0.1906,0.3914,0.2663,0.3928,0.2984,0.0976,0.2227,0.0962,0.6259,0.013
