model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,17,0.0215,0.648,0.2453,0.7327,0.4162,0.7309,0.4027,0.0847,0.2318,0.0829,0.6482,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1198,0.137,0.0685,0.2949,0.1477,0.2937,0.0685,0.1579,0.0107,0.1567,0.6482,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5841,0.044,0.0,0.1422,0.049,0.1392,0.044,0.0982,0.005,0.0952,0.6482,0.017
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,17,0.4994,0.699,0.2657,0.8601,0.4737,0.8569,0.4333,0.1611,0.2253,0.1579,0.6482,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,0.3528,0.721,0.2667,0.7282,0.4287,0.7271,0.4543,0.0072,0.2923,0.0061,0.6482,0.017
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,17,0.3267,0.551,0.2045,0.7216,0.3855,0.719,0.3465,0.1706,0.1655,0.168,0.6482,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,0.2973,0.738,0.2311,0.7455,0.4115,0.7438,0.5069,0.0075,0.3265,0.0058,0.6482,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,0.4182,0.795,0.27,0.8458,0.4723,0.8449,0.525,0.0508,0.3227,0.0499,0.6482,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,0.5524,0.816,0.2318,0.8282,0.4404,0.8245,0.5842,0.0122,0.3756,0.0085,0.6482,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,1.3761,0.946,0.324,0.9843,0.5561,0.9837,0.622,0.0383,0.3899,0.0377,0.6482,0.017
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.128,0.266,0.1208,0.4059,0.2206,0.4045,0.1452,0.1399,0.0454,0.1385,0.6482,0.017
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.009,0.499,0.1679,0.6036,0.3202,0.6008,0.3311,0.1046,0.1788,0.1018,0.6482,0.017
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,17,0.2159,0.489,0.1811,0.6572,0.3478,0.6547,0.3079,0.1682,0.1412,0.1657,0.6482,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1013,0.581,0.1551,0.5333,0.2872,0.5305,0.4259,0.0477,0.2938,0.0505,0.6482,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,0.4678,0.694,0.2384,0.8202,0.4422,0.8178,0.4556,0.1262,0.2518,0.1238,0.6482,0.017
