model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.4384,0.2529,0.2853,0.4381,0.3169,0.432,0.0324,0.1852,0.0639,0.179,0.7849,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.1125,0.35,0.311,0.5916,0.3691,0.581,0.0389,0.2416,0.0191,0.231,0.7849,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1315,0.3853,0.382,0.6188,0.4312,0.6106,0.0033,0.2335,0.0459,0.2253,0.7849,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.669,0.3937,0.3985,0.6078,0.4417,0.5993,0.0049,0.2141,0.048,0.2056,0.7849,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.515,0.2847,0.3246,0.5837,0.3781,0.5733,0.0399,0.299,0.0934,0.2886,0.7849,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9758,0.5016,0.5171,0.6877,0.5529,0.6834,0.0155,0.1861,0.0513,0.1818,0.7849,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6399,0.4089,0.3852,0.6318,0.4363,0.6226,0.0236,0.2229,0.0274,0.2137,0.7849,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.5191,0.2839,0.3104,0.5748,0.3648,0.5634,0.0265,0.2909,0.0809,0.2795,0.7849,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.0009,0.467,0.4815,0.6492,0.5165,0.6442,0.0145,0.1822,0.0495,0.1772,0.7849,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.2349,0.3356,0.3386,0.6184,0.3965,0.6079,0.0029,0.2827,0.0608,0.2722,0.7849,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8663,0.209,0.2162,0.3075,0.235,0.3037,0.0072,0.0985,0.026,0.0947,0.7849,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6497,0.2342,0.243,0.3264,0.2602,0.3232,0.0088,0.0922,0.026,0.089,0.7849,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.4016,0.2533,0.2062,0.5027,0.267,0.4891,0.0471,0.2495,0.0138,0.2358,0.7849,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.0436,0.367,0.3138,0.6053,0.3741,0.5941,0.0532,0.2383,0.0071,0.2271,0.7849,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.033,0.4527,0.4329,0.6244,0.4728,0.6181,0.0198,0.1717,0.0201,0.1654,0.7849,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.4791,0.4776,0.4815,0.7001,0.5269,0.6927,0.0039,0.2225,0.0493,0.2152,0.7849,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2874,0.4273,0.4225,0.6685,0.4737,0.6608,0.0048,0.2412,0.0465,0.2336,0.7849,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.7294,0.2648,0.2767,0.5365,0.3303,0.526,0.0119,0.2717,0.0655,0.2612,0.7849,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3149,0.3346,0.3048,0.6211,0.3702,0.609,0.0298,0.2866,0.0356,0.2744,0.7849,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.024,0.4958,0.5214,0.6689,0.5521,0.6643,0.0255,0.1731,0.0563,0.1684,0.7849,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.2699,0.4134,0.4223,0.6331,0.4661,0.6258,0.0089,0.2197,0.0527,0.2124,0.7849,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.545,0.2696,0.2613,0.4833,0.3072,0.4749,0.0083,0.2137,0.0376,0.2053,0.7849,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.7603,0.2973,0.3112,0.591,0.3689,0.5794,0.0139,0.2937,0.0716,0.282,0.7849,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.956,0.4566,0.4534,0.6286,0.49,0.6233,0.0032,0.172,0.0333,0.1667,0.7849,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.5733,0.4072,0.431,0.6357,0.4734,0.6278,0.0238,0.2285,0.0662,0.2206,0.7849,0.05
