model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5694,0.8641,0.8058,0.7511,0.8024,0.7513,0.0583,0.113,0.0616,0.1128,0.9379,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2506,0.8252,0.8058,0.7073,0.7998,0.7082,0.0194,0.1179,0.0255,0.1171,0.9379,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8727,0.8447,0.6796,0.7194,0.6814,0.7087,0.165,0.1253,0.1632,0.136,0.9379,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3969,0.7573,0.7476,0.6865,0.7443,0.6952,0.0097,0.0708,0.013,0.062,0.9379,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1233,0.7184,0.6796,0.371,0.6608,0.3768,0.0388,0.3474,0.0576,0.3416,0.9379,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7003,0.7087,0.3592,0.3925,0.3608,0.3846,0.3495,0.3162,0.3479,0.3241,0.9379,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8248,0.5728,0.5631,0.2933,0.5478,0.3163,0.0097,0.2795,0.025,0.2565,0.9379,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2373,0.4369,0.3981,0.2926,0.3916,0.2937,0.0388,0.1443,0.0453,0.1432,0.9379,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5818,0.3786,0.1165,0.1733,0.1201,0.1745,0.2621,0.2054,0.2585,0.2041,0.9379,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7874,0.3689,0.4854,0.1474,0.4656,0.1654,0.1165,0.2216,0.0966,0.2035,0.9379,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2413,0.7573,0.767,0.6817,0.7626,0.6957,0.0097,0.0756,0.0053,0.0616,0.9379,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1029,0.8641,0.7282,0.8254,0.7345,0.8305,0.1359,0.0387,0.1296,0.0336,0.9379,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2395,0.6117,0.8252,0.3542,0.7974,0.3776,0.2136,0.2574,0.1858,0.2341,0.9379,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2293,0.7573,0.8058,0.6668,0.7975,0.6725,0.0485,0.0905,0.0403,0.0848,0.9379,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3841,0.8641,0.8835,0.7185,0.876,0.7622,0.0194,0.1456,0.0119,0.1018,0.9379,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9058,0.835,0.7573,0.6467,0.7502,0.6437,0.0777,0.1882,0.0847,0.1913,0.9379,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3439,0.8544,0.8058,0.7058,0.8003,0.7175,0.0485,0.1486,0.054,0.1369,0.9379,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1942,0.8932,0.8738,0.8674,0.8742,0.8811,0.0194,0.0258,0.019,0.0121,0.9379,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1994,0.8058,0.835,0.5267,0.8162,0.5335,0.0291,0.2791,0.0104,0.2724,0.9379,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5715,0.9126,0.9126,0.8647,0.9111,0.8877,0.0,0.0479,0.0015,0.0249,0.9379,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.9166,0.7767,0.7282,0.72,0.7276,0.719,0.0485,0.0567,0.0491,0.0577,0.9379,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.598,0.7961,0.835,0.6609,0.8245,0.6662,0.0388,0.1352,0.0284,0.13,0.9379,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.0593,0.767,0.6796,0.7762,0.6846,0.7606,0.0874,0.0092,0.0824,0.0064,0.9379,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7703,0.7767,0.7282,0.7621,0.7303,0.7631,0.0485,0.0146,0.0464,0.0136,0.9379,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1566,0.7961,0.7573,0.7268,0.755,0.721,0.0388,0.0693,0.0411,0.0751,0.9379,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0029,0.7573,0.8058,0.5862,0.7934,0.6052,0.0485,0.171,0.0361,0.1521,0.9379,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4023,0.7767,0.7282,0.7308,0.7284,0.7323,0.0485,0.0458,0.0483,0.0444,0.9379,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3523,0.7961,1.0,0.5623,0.9771,0.6312,0.2039,0.2338,0.181,0.1649,0.9379,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4562,0.8544,0.8058,0.7287,0.8015,0.7358,0.0485,0.1257,0.0529,0.1185,0.9379,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.8448,0.7767,0.7282,0.7147,0.7273,0.7147,0.0485,0.062,0.0494,0.062,0.9379,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3901,0.8252,0.8058,0.7641,0.8033,0.7652,0.0194,0.0612,0.0219,0.06,0.9379,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.042,0.7767,0.7573,0.5852,0.7464,0.5819,0.0194,0.1915,0.0303,0.1948,0.9379,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3432,0.4757,0.5534,0.2498,0.5356,0.2666,0.0777,0.226,0.0599,0.2091,0.9379,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9032,0.7961,0.7573,0.7282,0.7553,0.7257,0.0388,0.0679,0.0408,0.0704,0.9379,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4252,0.7767,0.8058,0.5985,0.7939,0.6145,0.0291,0.1782,0.0172,0.1622,0.9379,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1064,0.767,0.7573,0.6714,0.7521,0.6738,0.0097,0.0956,0.0149,0.0932,0.9379,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5694,0.8641,0.8058,0.7511,0.8024,0.7513,0.0583,0.113,0.0616,0.1128,0.9379,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6328,0.7961,0.7573,0.676,0.7525,0.681,0.0388,0.1202,0.0436,0.1152,0.9379,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.6869,0.7573,0.7573,0.6845,0.7525,0.6807,0.0,0.0728,0.0048,0.0766,0.9379,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3502,0.6019,0.7184,0.4774,0.7042,0.4894,0.1165,0.1246,0.1023,0.1125,0.9379,0.0971
