model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.692,0.92,0.978,0.8425,0.9191,0.8602,0.058,0.0775,0.0009,0.0598,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1585,0.928,0.948,0.9426,0.9449,0.9418,0.02,0.0146,0.0169,0.0138,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0451,0.872,0.894,0.8905,0.8917,0.8894,0.022,0.0185,0.0197,0.0174,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9323,0.854,0.896,0.9368,0.9126,0.9293,0.042,0.0828,0.0586,0.0753,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.5481,0.838,0.834,0.593,0.7237,0.6133,0.004,0.245,0.1143,0.2247,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.9814,0.398,0.476,0.2986,0.3935,0.311,0.078,0.0994,0.0045,0.087,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.6397,0.954,0.974,0.9727,0.9734,0.9728,0.02,0.0187,0.0194,0.0188,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6697,0.914,0.922,0.9233,0.9209,0.9198,0.008,0.0093,0.0069,0.0058,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.8888,0.902,0.896,0.8972,0.8946,0.8932,0.006,0.0048,0.0074,0.0088,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.6569,0.918,0.962,0.9208,0.9432,0.9244,0.044,0.0028,0.0252,0.0064,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.786,0.91,0.944,0.8877,0.9191,0.8942,0.034,0.0223,0.0091,0.0158,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5956,0.938,0.944,0.9415,0.9417,0.9393,0.006,0.0035,0.0037,0.0013,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4615,0.724,0.766,0.8032,0.7791,0.7921,0.042,0.0792,0.0551,0.0681,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8524,0.916,0.968,0.871,0.9247,0.8814,0.052,0.045,0.0087,0.0346,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4051,0.79,0.734,0.6218,0.6844,0.6349,0.056,0.1682,0.1056,0.1551,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.7977,0.894,0.926,0.9284,0.9258,0.9256,0.032,0.0344,0.0318,0.0316,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3246,0.862,0.856,0.8964,0.8726,0.8892,0.006,0.0344,0.0106,0.0272,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.2095,0.822,0.844,0.8507,0.8453,0.8466,0.022,0.0287,0.0233,0.0246,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0629,0.796,0.746,0.6995,0.7244,0.7028,0.05,0.0965,0.0716,0.0932,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0225,0.806,0.79,0.8066,0.7992,0.8083,0.016,0.0006,0.0068,0.0023,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0766,0.828,0.872,0.8128,0.8444,0.8167,0.044,0.0152,0.0164,0.0113,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.9691,0.938,0.97,0.9341,0.9537,0.9373,0.032,0.0039,0.0157,0.0007,0.5,0.1
