model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9317,0.6455,0.679,0.6923,0.6803,0.6899,0.0335,0.0468,0.0348,0.0444,0.8768,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2132,0.6949,0.7654,0.7833,0.7672,0.7796,0.0705,0.0884,0.0723,0.0847,0.8768,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6378,0.6508,0.5996,0.6959,0.6107,0.6893,0.0511,0.0451,0.0401,0.0385,0.8768,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1181,0.6667,0.6843,0.7132,0.6873,0.7085,0.0176,0.0465,0.0206,0.0418,0.8768,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3857,0.6631,0.7072,0.6915,0.7053,0.6919,0.0441,0.0284,0.0422,0.0287,0.8768,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.0256,0.3827,0.3527,0.4249,0.3608,0.4181,0.03,0.0422,0.0219,0.0354,0.8768,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.2683,0.8078,0.8272,0.8515,0.8299,0.8496,0.0194,0.0438,0.0222,0.0418,0.8768,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9606,0.679,0.7249,0.7757,0.7301,0.7674,0.0459,0.0967,0.0511,0.0883,0.8768,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.8133,0.776,0.7813,0.8468,0.7888,0.8418,0.0053,0.0708,0.0127,0.0658,0.8768,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1574,0.6684,0.7002,0.7591,0.7068,0.7538,0.0317,0.0907,0.0383,0.0853,0.8768,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.9651,0.6473,0.6984,0.7389,0.7027,0.733,0.0511,0.0916,0.0554,0.0858,0.8768,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8284,0.7125,0.7249,0.7571,0.7284,0.7532,0.0123,0.0446,0.0158,0.0406,0.8768,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.052,0.5062,0.6226,0.6669,0.6276,0.6635,0.1164,0.1607,0.1214,0.1573,0.8768,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.487,0.6684,0.6526,0.6859,0.6563,0.6825,0.0159,0.0175,0.0122,0.0141,0.8768,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0646,0.5097,0.5661,0.5972,0.5695,0.5932,0.0564,0.0875,0.0598,0.0835,0.8768,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2322,0.642,0.7072,0.7577,0.713,0.7539,0.0653,0.1157,0.071,0.1119,0.8768,0.0882
