model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,30,0.3829,0.6455,0.3795,0.5947,0.4329,0.5982,0.266,0.0508,0.2126,0.0473,0.7559,0.0529
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,30,-0.1622,0.6949,0.3845,0.7112,0.4642,0.7109,0.3104,0.0163,0.2307,0.016,0.7559,0.0529
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,30,-0.93,0.6508,0.4163,0.7161,0.4896,0.7164,0.2345,0.0653,0.1612,0.0656,0.7559,0.0529
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,30,-0.7278,0.6667,0.3835,0.7298,0.4673,0.7268,0.2832,0.0632,0.1994,0.0601,0.7559,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,0.7206,0.6631,0.3805,0.6594,0.4489,0.6609,0.2827,0.0037,0.2142,0.0022,0.7559,0.0529
cohere/command-light,MMLU-Lite,MMLU-Lite,567,30,1.314,0.3827,0.1823,0.2886,0.2085,0.2896,0.2004,0.0942,0.1742,0.0931,0.7559,0.0529
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,30,-0.0227,0.8078,0.4373,0.7427,0.5117,0.7423,0.3705,0.065,0.296,0.0655,0.7559,0.0529
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,30,-0.5447,0.679,0.3068,0.6438,0.3881,0.64,0.3722,0.0353,0.2909,0.039,0.7559,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,-0.6127,0.776,0.4084,0.8105,0.5061,0.8086,0.3676,0.0345,0.2699,0.0326,0.7559,0.0529
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,30,-0.2624,0.6684,0.3655,0.6878,0.4436,0.6851,0.3029,0.0193,0.2249,0.0167,0.7559,0.0529
