model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7403,0.6455,0.5626,0.4515,0.5504,0.475,0.0829,0.194,0.0951,0.1705,0.861,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3585,0.6949,0.7037,0.7383,0.7105,0.7525,0.0088,0.0435,0.0156,0.0576,0.861,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.459,0.6508,0.5591,0.5045,0.5538,0.521,0.0917,0.1463,0.097,0.1298,0.861,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5981,0.6667,0.6402,0.7311,0.6536,0.7367,0.0265,0.0644,0.013,0.07,0.861,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1826,0.6631,0.6032,0.5089,0.5925,0.5265,0.06,0.1542,0.0706,0.1366,0.861,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.3091,0.3827,0.4374,0.4186,0.4365,0.4312,0.0547,0.0358,0.0538,0.0485,0.861,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5066,0.8078,0.746,0.5781,0.7233,0.5828,0.0617,0.2297,0.0844,0.225,0.861,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3191,0.679,0.6578,0.6825,0.6611,0.6812,0.0212,0.0035,0.0179,0.0022,0.861,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1139,0.776,0.8007,0.8421,0.8073,0.8485,0.0247,0.0661,0.0313,0.0725,0.861,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1193,0.6684,0.6384,0.6421,0.6412,0.6584,0.03,0.0263,0.0272,0.01,0.861,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2589,0.6473,0.6772,0.72,0.6848,0.7317,0.03,0.0728,0.0376,0.0844,0.861,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0521,0.7125,0.7108,0.7509,0.7176,0.7597,0.0018,0.0384,0.005,0.0471,0.861,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2354,0.5062,0.4374,0.4762,0.4446,0.4895,0.0688,0.03,0.0615,0.0167,0.861,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5004,0.6684,0.6085,0.524,0.599,0.5403,0.06,0.1444,0.0694,0.1281,0.861,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.9265,0.5097,0.5238,0.4443,0.5156,0.4651,0.0141,0.0654,0.0059,0.0446,0.861,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0001,0.642,0.6243,0.6433,0.6283,0.6531,0.0176,0.0013,0.0136,0.0111,0.861,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4944,0.5944,0.6049,0.5945,0.6065,0.6158,0.0106,0.0002,0.0121,0.0215,0.861,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3377,0.5996,0.5115,0.4495,0.5053,0.4671,0.0882,0.1501,0.0944,0.1326,0.861,0.0882
