model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,34,3.135,0.6455,0.3486,0.6544,0.4149,0.651,0.2969,0.0089,0.2306,0.0055,0.7806,0.06
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,34,3.9883,0.6949,0.3745,0.694,0.4438,0.6904,0.3204,0.0009,0.2511,0.0045,0.7806,0.06
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,34,1.5185,0.6508,0.3974,0.6782,0.4588,0.6771,0.2534,0.0274,0.192,0.0263,0.7806,0.06
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,34,2.0406,0.6667,0.3685,0.7104,0.4428,0.7072,0.2981,0.0437,0.2238,0.0405,0.7806,0.06
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,34,5.3887,0.6631,0.3974,0.6714,0.4578,0.6728,0.2657,0.0082,0.2053,0.0097,0.7806,0.06
cohere/command-light,MMLU-Lite,MMLU-Lite,567,34,0.1309,0.3827,0.2082,0.4228,0.2547,0.4201,0.1745,0.0401,0.1281,0.0374,0.7806,0.06
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,34,-1.9421,0.8078,0.4851,0.8069,0.5559,0.8079,0.3227,0.0009,0.2519,0.0002,0.7806,0.06
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,34,0.1904,0.679,0.3566,0.7411,0.4397,0.7356,0.3224,0.0621,0.2393,0.0566,0.7806,0.06
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,34,3.5339,0.776,0.3954,0.7839,0.4798,0.7801,0.3806,0.0079,0.2962,0.0041,0.7806,0.06
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,34,1.5296,0.6684,0.4064,0.693,0.4693,0.6934,0.2621,0.0245,0.1991,0.025,0.7806,0.06
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,34,4.542,0.6473,0.4064,0.692,0.4691,0.6922,0.2409,0.0448,0.1782,0.0449,0.7806,0.06
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,34,1.8472,0.7125,0.3825,0.7322,0.4587,0.7301,0.3301,0.0197,0.2538,0.0176,0.7806,0.06
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,34,-1.4775,0.5062,0.2918,0.5647,0.351,0.5617,0.2143,0.0586,0.1551,0.0555,0.7806,0.06
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,34,0.9013,0.6684,0.3914,0.6902,0.4567,0.6891,0.277,0.0217,0.2117,0.0206,0.7806,0.06
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,34,2.9422,0.5097,0.2829,0.5445,0.3392,0.5397,0.2268,0.0348,0.1705,0.03,0.7806,0.06
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,34,4.195,0.642,0.3715,0.7234,0.4478,0.7195,0.2705,0.0814,0.1941,0.0775,0.7806,0.06
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,34,1.5669,0.5944,0.3426,0.6345,0.4062,0.6325,0.2517,0.0402,0.1881,0.0381,0.7806,0.06
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,34,-2.5569,0.5996,0.3436,0.6302,0.4056,0.6263,0.256,0.0305,0.194,0.0267,0.7806,0.06
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,34,-0.7188,0.5661,0.3436,0.6189,0.4039,0.6186,0.2225,0.0527,0.1622,0.0525,0.7806,0.06
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,34,2.1845,0.5591,0.2241,0.4675,0.2769,0.4646,0.335,0.0916,0.2822,0.0944,0.7806,0.06
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,34,-0.4762,0.5732,0.3436,0.5836,0.3964,0.584,0.2296,0.0104,0.1768,0.0108,0.7806,0.06
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,34,0.6894,0.7037,0.3785,0.7573,0.4606,0.753,0.3252,0.0536,0.2431,0.0493,0.7806,0.06
01-ai/yi-34b,MATH Competition,MATH Competition,437,16,3.135,0.4371,0.1982,0.4775,0.3384,0.4786,0.2389,0.0404,0.0987,0.0416,0.5,0.0366
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,16,3.9883,0.8101,0.3157,0.6985,0.5076,0.6994,0.4943,0.1116,0.3025,0.1106,0.5,0.0366
anthropic/claude-2.1,MATH Competition,MATH Competition,437,16,1.5185,0.6957,0.2888,0.6144,0.4525,0.6161,0.4068,0.0813,0.2432,0.0796,0.5,0.0366
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,16,2.0406,0.8993,0.3745,0.8632,0.6193,0.8641,0.5248,0.0361,0.28,0.0352,0.5,0.0366
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,16,5.3887,0.1968,0.0478,0.1573,0.1027,0.1576,0.149,0.0395,0.0941,0.0392,0.5,0.0366
cohere/command-light,MATH Competition,MATH Competition,437,16,0.1309,0.1007,0.0249,0.0491,0.0373,0.0496,0.0758,0.0516,0.0634,0.051,0.5,0.0366
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,16,-1.9421,0.9291,0.4373,0.9766,0.7073,0.9773,0.4918,0.0476,0.2218,0.0483,0.5,0.0366
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,16,0.1904,0.9291,0.4373,0.9619,0.7003,0.9633,0.4918,0.0329,0.2288,0.0343,0.5,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,3.5339,0.8627,0.3725,0.812,0.593,0.8134,0.4902,0.0507,0.2697,0.0493,0.5,0.0366
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,16,1.5296,0.7872,0.3058,0.6784,0.4923,0.6789,0.4814,0.1088,0.2948,0.1083,0.5,0.0366
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,16,4.542,0.7689,0.3476,0.7654,0.5568,0.7661,0.4213,0.0035,0.212,0.0028,0.5,0.0366
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,16,1.8472,0.833,0.3855,0.7781,0.5824,0.7793,0.4475,0.0548,0.2506,0.0537,0.5,0.0366
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,16,-1.4775,0.7689,0.3566,0.7957,0.5767,0.7967,0.4123,0.0268,0.1922,0.0279,0.5,0.0366
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,16,0.9013,0.6201,0.2231,0.4429,0.3339,0.4447,0.397,0.1773,0.2862,0.1754,0.5,0.0366
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,16,2.9422,0.3318,0.0369,0.0435,0.0407,0.0446,0.295,0.2883,0.2911,0.2873,0.5,0.0366
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,16,4.195,0.7941,0.4193,0.9071,0.6638,0.9082,0.3747,0.113,0.1303,0.1142,0.5,0.0366
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,16,1.5669,0.6934,0.3247,0.7253,0.526,0.7273,0.3687,0.032,0.1674,0.0339,0.5,0.0366
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,16,-2.5569,0.7208,0.3875,0.7683,0.5793,0.7711,0.3334,0.0475,0.1416,0.0502,0.5,0.0366
openai/text-davinci-002,MATH Competition,MATH Competition,437,16,-0.7188,0.4668,0.1683,0.4135,0.291,0.4136,0.2985,0.0533,0.1758,0.0532,0.5,0.0366
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,16,2.1845,0.5995,0.2978,0.6185,0.4588,0.6198,0.3017,0.019,0.1407,0.0203,0.5,0.0366
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,16,-0.4762,0.5927,0.1604,0.2909,0.2266,0.2928,0.4323,0.3018,0.3661,0.2999,0.5,0.0366
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,16,0.6894,0.7735,0.3357,0.7594,0.5479,0.7602,0.4378,0.0141,0.2255,0.0133,0.5,0.0366
