model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7103,0.92,0.93,0.8821,0.9056,0.8813,0.01,0.0379,0.0144,0.0387,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.263,0.928,0.868,0.8398,0.8532,0.8385,0.06,0.0882,0.0748,0.0895,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3632,0.872,0.932,0.855,0.8927,0.8533,0.06,0.017,0.0207,0.0187,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6957,0.854,0.954,0.9414,0.9473,0.9407,0.1,0.0874,0.0933,0.0867,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.0963,0.838,0.91,0.8039,0.8563,0.8027,0.072,0.0341,0.0183,0.0353,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.2225,0.398,0.48,0.3671,0.4226,0.3651,0.082,0.0309,0.0246,0.0329,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.6313,0.954,0.976,0.9471,0.9611,0.9461,0.022,0.0069,0.0071,0.0079,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5758,0.914,0.908,0.8858,0.8959,0.8838,0.006,0.0282,0.0181,0.0302,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3183,0.902,0.908,0.8831,0.8953,0.8827,0.006,0.0189,0.0067,0.0193,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0292,0.918,0.882,0.8571,0.8694,0.8567,0.036,0.0609,0.0486,0.0613,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1946,0.91,0.93,0.8987,0.914,0.898,0.02,0.0113,0.004,0.012,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.259,0.938,0.902,0.873,0.8864,0.8707,0.036,0.065,0.0516,0.0673,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0925,0.724,0.768,0.6775,0.7218,0.6756,0.044,0.0465,0.0022,0.0484,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4328,0.916,0.904,0.8629,0.8822,0.8605,0.012,0.0531,0.0338,0.0555,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.8217,0.79,0.808,0.7197,0.7631,0.7182,0.018,0.0703,0.0269,0.0718,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.204,0.894,0.892,0.8533,0.8723,0.8525,0.002,0.0407,0.0217,0.0415,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.423,0.862,0.908,0.8213,0.8642,0.8205,0.046,0.0407,0.0022,0.0415,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2087,0.822,0.836,0.7441,0.7887,0.7414,0.014,0.0779,0.0333,0.0806,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.669,0.796,0.756,0.6518,0.7035,0.6511,0.04,0.1442,0.0925,0.1449,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5544,0.806,0.806,0.6571,0.7314,0.6567,0.0,0.1489,0.0746,0.1493,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6072,0.828,0.842,0.7876,0.8126,0.7833,0.014,0.0404,0.0154,0.0447,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.2314,0.938,0.952,0.8756,0.9135,0.8751,0.014,0.0624,0.0245,0.0629,0.5,0.1
