model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1706,0.4171,0.412,0.2175,0.4091,0.2162,0.0051,0.1996,0.008,0.2009,0.9852,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8563,0.3608,0.3216,0.173,0.3194,0.1725,0.0392,0.1878,0.0414,0.1883,0.9852,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6308,0.6709,0.6983,0.332,0.6931,0.3469,0.0274,0.3389,0.0222,0.324,0.9852,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.151,0.4153,0.4056,0.2222,0.4028,0.2184,0.0097,0.1931,0.0125,0.1969,0.9852,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3761,0.456,0.4364,0.2406,0.4335,0.2417,0.0196,0.2154,0.0225,0.2143,0.9852,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4418,0.5477,0.5552,0.3847,0.5527,0.3854,0.0075,0.163,0.005,0.1623,0.9852,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.9656,0.5928,0.6264,0.4086,0.6232,0.4141,0.0336,0.1842,0.0304,0.1787,0.9852,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9724,0.6006,0.65,0.4057,0.6465,0.4134,0.0494,0.1949,0.0458,0.1872,0.9852,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5042,0.4829,0.4773,0.1698,0.4729,0.1802,0.0056,0.3131,0.01,0.3026,0.9852,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0135,0.4908,0.5256,0.1965,0.5211,0.2235,0.0348,0.2943,0.0303,0.2673,0.9852,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.077,0.5782,0.566,0.2883,0.562,0.296,0.0122,0.29,0.0162,0.2822,0.9852,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6643,0.7039,0.6916,0.3464,0.6867,0.3623,0.0123,0.3575,0.0172,0.3417,0.9852,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0759,0.5624,0.5566,0.2869,0.5527,0.2926,0.0058,0.2754,0.0097,0.2697,0.9852,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5376,0.5134,0.5169,0.2188,0.5126,0.2244,0.0036,0.2946,0.0008,0.2889,0.9852,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.9782,0.6765,0.742,0.357,0.7366,0.3736,0.0655,0.3196,0.06,0.3029,0.9852,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7862,0.5375,0.5174,0.2745,0.5139,0.2798,0.0201,0.2631,0.0236,0.2577,0.9852,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1715,0.5524,0.5481,0.2876,0.5443,0.2926,0.0043,0.2648,0.0081,0.2598,0.9852,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.2274,0.5678,0.5784,0.2938,0.5743,0.3012,0.0106,0.2741,0.0064,0.2666,0.9852,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9314,0.3545,0.3406,0.148,0.3379,0.1567,0.0139,0.2066,0.0166,0.1978,0.9852,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.294,0.5057,0.4633,0.2298,0.4599,0.2338,0.0424,0.2759,0.0458,0.2719,0.9852,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2651,0.5742,0.5718,0.3108,0.568,0.3152,0.0024,0.2634,0.0062,0.259,0.9852,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.5479,0.7195,0.7268,0.4654,0.7231,0.4774,0.0073,0.2541,0.0036,0.2421,0.9852,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.9255,0.6354,0.6407,0.4874,0.6384,0.4909,0.0052,0.148,0.003,0.1445,0.9852,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5292,0.4356,0.446,0.25,0.4431,0.2468,0.0104,0.1856,0.0075,0.1888,0.9852,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6857,0.3941,0.3289,0.1544,0.3264,0.1599,0.0652,0.2397,0.0677,0.2342,0.9852,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.8652,0.5284,0.5306,0.3013,0.5273,0.3078,0.0023,0.2271,0.0011,0.2206,0.9852,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2313,0.5401,0.5095,0.2149,0.5052,0.2234,0.0306,0.3252,0.0348,0.3167,0.9852,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6287,0.4657,0.473,0.2499,0.4697,0.2507,0.0073,0.2158,0.004,0.2149,0.9852,0.1224
