model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.184,0.8082,0.8143,0.8228,0.8149,0.8225,0.0061,0.0146,0.0067,0.0143,0.9267,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.1967,0.7977,0.7825,0.7773,0.7821,0.7774,0.0152,0.0204,0.0156,0.0203,0.9267,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.8006,0.8568,0.8614,0.8665,0.8617,0.8663,0.0046,0.0097,0.0049,0.0095,0.9267,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.4965,0.8199,0.8131,0.8176,0.8134,0.8175,0.0068,0.0023,0.0065,0.0024,0.9267,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1097,0.8231,0.8051,0.8225,0.8064,0.8224,0.018,0.0007,0.0168,0.0008,0.9267,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.1594,0.8521,0.8424,0.8578,0.8435,0.8574,0.0098,0.0057,0.0087,0.0053,0.9267,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.3677,0.8586,0.8633,0.8582,0.8629,0.8581,0.0047,0.0004,0.0043,0.0004,0.9267,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.4108,0.8546,0.8453,0.8599,0.8464,0.8595,0.0093,0.0053,0.0082,0.0049,0.9267,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.0168,0.7785,0.7817,0.7834,0.7818,0.7835,0.0032,0.0049,0.0033,0.005,0.9267,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3531,0.5337,0.5028,0.626,0.5118,0.6252,0.0309,0.0924,0.0219,0.0916,0.9267,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.6627,0.8505,0.8435,0.8524,0.8441,0.8522,0.0071,0.0019,0.0064,0.0016,0.9267,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.5386,0.8677,0.8788,0.8609,0.8775,0.8612,0.0112,0.0068,0.0099,0.0064,0.9267,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.0605,0.8557,0.8635,0.8527,0.8627,0.8528,0.0078,0.003,0.007,0.0029,0.9267,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.6375,0.7949,0.7872,0.8135,0.7891,0.8129,0.0077,0.0187,0.0058,0.018,0.9267,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.6143,0.8772,0.8918,0.869,0.8901,0.8694,0.0145,0.0083,0.0129,0.0079,0.9267,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.7175,0.8576,0.8519,0.8543,0.8521,0.8541,0.0057,0.0033,0.0055,0.0035,0.9267,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.5805,0.8211,0.8341,0.8473,0.835,0.8469,0.013,0.0262,0.014,0.0258,0.9267,0.01
