model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,-2.8305,0.4171,0.0136,0.5004,0.0926,0.5005,0.4035,0.0834,0.3245,0.0834,0.8377,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,4,-1.5032,0.3608,0.0183,0.4649,0.0908,0.4652,0.3425,0.1041,0.27,0.1044,0.8377,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,4,-3.0352,0.6709,0.0199,0.5732,0.1097,0.5736,0.6511,0.0978,0.5612,0.0973,0.8377,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,-1.5722,0.4153,0.0094,0.5208,0.0923,0.5202,0.4059,0.1055,0.323,0.1049,0.8377,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,-1.4559,0.456,0.0168,0.5178,0.0981,0.5175,0.4392,0.0617,0.3579,0.0615,0.8377,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,-3.4372,0.5477,0.0113,0.6063,0.1079,0.6065,0.5365,0.0585,0.4399,0.0588,0.8377,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,4,-2.2106,0.5928,0.0107,0.5852,0.1039,0.585,0.5821,0.0076,0.4889,0.0078,0.8377,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,-3.5141,0.6006,0.0103,0.5521,0.0982,0.5521,0.5903,0.0485,0.5024,0.0485,0.8377,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-2.4608,0.4829,0.0228,0.4211,0.0876,0.422,0.4601,0.0617,0.3953,0.0609,0.8377,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,-0.2873,0.4908,0.0186,0.5103,0.0983,0.5097,0.4721,0.0195,0.3925,0.0189,0.8377,0.0049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,4,-2.0191,0.5782,0.02,0.56,0.1076,0.5599,0.5582,0.0183,0.4706,0.0183,0.8377,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,-1.4841,0.7039,0.0252,0.6516,0.127,0.6522,0.6787,0.0523,0.577,0.0518,0.8377,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,-2.3523,0.5624,0.021,0.5853,0.1127,0.5861,0.5414,0.0229,0.4497,0.0237,0.8377,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,-2.1903,0.5134,0.0224,0.5245,0.104,0.5254,0.491,0.0111,0.4094,0.012,0.8377,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,-1.9636,0.6765,0.0252,0.6735,0.1305,0.6737,0.6513,0.003,0.5461,0.0028,0.8377,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,-2.1603,0.5375,0.0178,0.578,0.1088,0.5787,0.5197,0.0405,0.4287,0.0412,0.8377,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,4,-2.805,0.5524,0.0311,0.5688,0.1186,0.5705,0.5213,0.0164,0.4338,0.0181,0.8377,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,-1.9985,0.5678,0.0235,0.5971,0.1167,0.5979,0.5444,0.0292,0.4512,0.03,0.8377,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-0.8791,0.3545,0.0186,0.3836,0.0779,0.3842,0.3359,0.0291,0.2766,0.0297,0.8377,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,4,-1.9766,0.5057,0.0066,0.4852,0.0841,0.4841,0.4991,0.0205,0.4216,0.0216,0.8377,0.0049
