model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0403,0.8082,0.802,0.5395,0.7998,0.5408,0.0062,0.2687,0.0084,0.2674,0.9916,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.1199,0.7977,0.7808,0.5293,0.7787,0.5307,0.0169,0.2685,0.019,0.2671,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3875,0.8568,0.8445,0.6205,0.8426,0.6221,0.0123,0.2363,0.0142,0.2347,0.9916,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1079,0.8199,0.827,0.581,0.825,0.5829,0.0072,0.2388,0.0051,0.237,0.9916,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2701,0.8231,0.8307,0.5427,0.8283,0.5446,0.0076,0.2805,0.0052,0.2786,0.9916,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.4159,0.8521,0.8519,0.7728,0.8513,0.7737,0.0002,0.0793,0.0009,0.0784,0.9916,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.8589,0.8586,0.8581,0.7534,0.8572,0.7543,0.0005,0.1052,0.0014,0.1043,0.9916,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.949,0.8546,0.8525,0.7589,0.8517,0.7597,0.0021,0.0957,0.0029,0.0949,0.9916,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7456,0.7785,0.7924,0.4971,0.7899,0.4988,0.0138,0.2815,0.0114,0.2798,0.9916,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1353,0.5337,0.4662,0.1733,0.4638,0.1747,0.0674,0.3603,0.0699,0.3589,0.9916,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9673,0.8505,0.8454,0.6214,0.8436,0.6232,0.0051,0.2292,0.007,0.2273,0.9916,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.6969,0.8677,0.8885,0.6661,0.8866,0.6683,0.0208,0.2016,0.019,0.1993,0.9916,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.0203,0.8557,0.8657,0.6133,0.8636,0.6155,0.01,0.2424,0.0078,0.2402,0.9916,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3017,0.7949,0.8023,0.394,0.7989,0.3961,0.0075,0.4009,0.004,0.3987,0.9916,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.9816,0.8772,0.8563,0.4872,0.8532,0.4897,0.0209,0.39,0.024,0.3875,0.9916,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7746,0.8576,0.8565,0.636,0.8547,0.6378,0.0011,0.2216,0.0029,0.2198,0.9916,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9435,0.8211,0.8156,0.5176,0.8131,0.5193,0.0055,0.3035,0.008,0.3017,0.9916,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.9813,0.8349,0.8393,0.5429,0.8368,0.5448,0.0044,0.292,0.0019,0.2901,0.9916,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2847,0.655,0.6735,0.2968,0.6703,0.2982,0.0184,0.3582,0.0153,0.3569,0.9916,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2402,0.8386,0.8524,0.5811,0.8502,0.5832,0.0138,0.2575,0.0116,0.2554,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.1337,0.8522,0.863,0.6484,0.8612,0.6503,0.0108,0.2038,0.009,0.202,0.9916,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.8082,0.8842,0.8852,0.765,0.8842,0.7662,0.001,0.1192,0.0,0.118,0.9916,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.889,0.8713,0.8744,0.8178,0.874,0.8187,0.0031,0.0535,0.0026,0.0527,0.9916,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4545,0.8262,0.8249,0.6134,0.8232,0.6147,0.0013,0.2129,0.0031,0.2115,0.9916,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0066,0.5887,0.6034,0.2544,0.6004,0.2549,0.0146,0.3343,0.0117,0.3338,0.9916,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.9018,0.8485,0.861,0.6912,0.8596,0.6928,0.0124,0.1573,0.011,0.1557,0.9916,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0701,0.8046,0.7859,0.3775,0.7825,0.3798,0.0187,0.4271,0.0221,0.4248,0.9916,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6446,0.8342,0.8496,0.5699,0.8473,0.572,0.0154,0.2643,0.0131,0.2622,0.9916,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.3356,0.8288,0.8339,0.6567,0.8324,0.658,0.0051,0.1721,0.0036,0.1708,0.9916,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8745,0.8247,0.8189,0.6371,0.8173,0.638,0.0059,0.1877,0.0074,0.1868,0.9916,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.7998,0.6758,0.7385,0.3443,0.7352,0.3465,0.0627,0.3315,0.0594,0.3293,0.9916,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.0147,0.8237,0.8275,0.5428,0.8251,0.5448,0.0038,0.2809,0.0014,0.2789,0.9916,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.7902,0.8639,0.8575,0.7926,0.857,0.7933,0.0064,0.0713,0.0069,0.0706,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.0639,0.8632,0.8654,0.8058,0.8649,0.8067,0.0022,0.0574,0.0017,0.0564,0.9916,0.01
