model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1902,0.4681,0.383,0.4724,0.3862,0.4657,0.0851,0.0043,0.0819,0.0024,0.9615,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5827,0.3582,0.383,0.4525,0.3853,0.4429,0.0248,0.0943,0.0271,0.0847,0.9615,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3291,0.3865,0.3688,0.4845,0.3727,0.4714,0.0177,0.098,0.0138,0.0848,0.9615,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.527,0.3369,0.2021,0.4121,0.2093,0.3895,0.1348,0.0752,0.1275,0.0526,0.9615,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9054,0.3121,0.1667,0.3997,0.1749,0.3793,0.1454,0.0876,0.1372,0.0673,0.9615,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0722,0.2766,0.0319,0.3957,0.0446,0.3615,0.2447,0.1191,0.232,0.0849,0.9615,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6397,0.2766,0.2943,0.4236,0.2989,0.4126,0.0177,0.147,0.0223,0.136,0.9615,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.646,0.273,0.1418,0.4476,0.1526,0.4213,0.1312,0.1745,0.1205,0.1483,0.9615,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8297,0.3227,0.3652,0.4359,0.3677,0.4296,0.0426,0.1132,0.045,0.1069,0.9615,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0464,0.4149,0.3191,0.5221,0.3262,0.5025,0.0957,0.1072,0.0887,0.0876,0.9615,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.57,0.5106,0.578,0.5636,0.5775,0.5638,0.0674,0.053,0.0668,0.0532,0.9615,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1378,0.6383,0.5887,0.6462,0.5906,0.6397,0.0496,0.0079,0.0477,0.0014,0.9615,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5862,0.4681,0.4716,0.5004,0.4725,0.4948,0.0035,0.0323,0.0044,0.0267,0.9615,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7126,0.3972,0.3759,0.4071,0.3767,0.3966,0.0213,0.01,0.0205,0.0006,0.9615,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2745,0.4787,0.5851,0.4986,0.582,0.5039,0.1064,0.0199,0.1033,0.0252,0.9615,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1384,0.4858,0.5177,0.4973,0.5169,0.495,0.0319,0.0115,0.031,0.0091,0.9615,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.232,0.3121,0.156,0.3874,0.1641,0.3667,0.156,0.0754,0.1479,0.0546,0.9615,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6752,0.3617,0.461,0.4735,0.4612,0.4667,0.0993,0.1118,0.0995,0.105,0.9615,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5984,0.5355,0.5284,0.584,0.5302,0.5748,0.0071,0.0486,0.0053,0.0393,0.9615,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-29.4377,0.4965,0.4858,0.5002,0.4864,0.5002,0.0106,0.0037,0.0101,0.0037,0.9615,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5763,0.5142,0.5603,0.5224,0.5589,0.5251,0.0461,0.0082,0.0447,0.0109,0.9615,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2542,0.4255,0.4326,0.4941,0.4348,0.4882,0.0071,0.0686,0.0092,0.0627,0.9615,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3564,0.4929,0.4433,0.5629,0.4473,0.5485,0.0496,0.07,0.0456,0.0556,0.9615,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7356,0.383,0.2837,0.4424,0.2893,0.4302,0.0993,0.0594,0.0937,0.0472,0.9615,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7707,0.4574,0.5213,0.494,0.5202,0.4943,0.0638,0.0366,0.0628,0.0368,0.9615,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9688,0.5532,0.6064,0.5808,0.6054,0.5802,0.0532,0.0276,0.0522,0.027,0.9615,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2723,0.3014,0.2872,0.4547,0.2931,0.4395,0.0142,0.1533,0.0083,0.1381,0.9615,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0355,0.4823,0.4716,0.513,0.473,0.5071,0.0106,0.0308,0.0093,0.0249,0.9615,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7989,0.4113,0.422,0.4894,0.4243,0.4811,0.0106,0.078,0.0129,0.0697,0.9615,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6402,0.4858,0.5532,0.4961,0.551,0.4972,0.0674,0.0103,0.0652,0.0113,0.9615,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-29.4377,0.4965,0.4858,0.5002,0.4864,0.5002,0.0106,0.0037,0.0101,0.0037,0.9615,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7951,0.6489,0.5957,0.6394,0.5973,0.637,0.0532,0.0095,0.0516,0.0119,0.9615,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5203,0.4752,0.4894,0.4772,0.4889,0.4765,0.0142,0.002,0.0137,0.0014,0.9615,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3514,0.3688,0.2163,0.3947,0.2225,0.3762,0.1525,0.0259,0.1463,0.0074,0.9615,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.349,0.4823,0.5177,0.5176,0.5176,0.5141,0.0355,0.0353,0.0353,0.0319,0.9615,0.0887
