model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.7083,0.53,0.61,0.5221,0.6037,0.5391,0.08,0.0079,0.0737,0.0091,0.9106,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2703,0.39,0.46,0.492,0.4623,0.4859,0.07,0.102,0.0723,0.0959,0.9106,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0875,0.45,0.53,0.5685,0.5323,0.5555,0.08,0.1185,0.0823,0.1055,0.9106,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9088,0.44,0.42,0.4733,0.4243,0.4686,0.02,0.0333,0.0157,0.0286,0.9106,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7128,0.43,0.38,0.4749,0.3871,0.4597,0.05,0.0449,0.0429,0.0297,0.9106,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3988,0.25,0.23,0.4447,0.2443,0.3905,0.02,0.1947,0.0057,0.1405,0.9106,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7899,0.32,0.23,0.5276,0.2517,0.473,0.09,0.2076,0.0683,0.153,0.9106,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1592,0.3,0.2,0.4746,0.2204,0.4285,0.1,0.1746,0.0796,0.1285,0.9106,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7083,0.44,0.5,0.4844,0.4988,0.4861,0.06,0.0444,0.0588,0.0461,0.9106,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3113,0.48,0.48,0.6062,0.4898,0.59,0.0,0.1262,0.0098,0.11,0.9106,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3447,0.62,0.58,0.5972,0.5807,0.5881,0.04,0.0228,0.0393,0.0319,0.9106,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.395,0.65,0.72,0.6592,0.7133,0.6453,0.07,0.0092,0.0633,0.0047,0.9106,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9819,0.56,0.42,0.5429,0.4293,0.5239,0.14,0.0171,0.1307,0.0361,0.9106,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9991,0.4,0.36,0.4645,0.3684,0.4542,0.04,0.0645,0.0316,0.0542,0.9106,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0704,0.49,0.49,0.5498,0.4953,0.5488,0.0,0.0598,0.0053,0.0588,0.9106,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7719,0.51,0.4,0.5622,0.413,0.5451,0.11,0.0522,0.097,0.0351,0.9106,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7947,0.28,0.23,0.4156,0.2447,0.3945,0.05,0.1356,0.0353,0.1145,0.9106,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8368,0.37,0.45,0.5059,0.4532,0.4855,0.08,0.1359,0.0832,0.1155,0.9106,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9097,0.61,0.64,0.6156,0.6383,0.6214,0.03,0.0056,0.0283,0.0114,0.9106,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-23.8987,0.51,0.53,0.5445,0.5313,0.5445,0.02,0.0345,0.0213,0.0345,0.9106,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8298,0.46,0.49,0.5689,0.4958,0.555,0.03,0.1089,0.0358,0.095,0.9106,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3143,0.42,0.38,0.551,0.3924,0.5192,0.04,0.131,0.0276,0.0992,0.9106,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,182.7223,0.49,0.45,0.5383,0.4579,0.5383,0.04,0.0483,0.0321,0.0483,0.9106,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7149,0.44,0.45,0.527,0.4539,0.4935,0.01,0.087,0.0139,0.0535,0.9106,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.5106,0.51,0.44,0.515,0.4452,0.4978,0.07,0.005,0.0648,0.0122,0.9106,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.268,0.68,0.63,0.6054,0.6283,0.6112,0.05,0.0746,0.0517,0.0688,0.9106,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1926,0.39,0.48,0.4863,0.4801,0.4808,0.09,0.0963,0.0901,0.0908,0.9106,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.591,0.51,0.48,0.5586,0.4861,0.5484,0.03,0.0486,0.0239,0.0384,0.9106,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8096,0.51,0.57,0.5225,0.566,0.5249,0.06,0.0125,0.056,0.0149,0.9106,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.685,0.51,0.44,0.5409,0.4477,0.5261,0.07,0.0309,0.0623,0.0161,0.9106,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-23.8987,0.51,0.53,0.5445,0.5313,0.5445,0.02,0.0345,0.0213,0.0345,0.9106,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,20.4246,0.65,0.66,0.6499,0.6598,0.6573,0.01,0.0001,0.0098,0.0073,0.9106,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.0333,0.48,0.45,0.4947,0.453,0.4839,0.03,0.0147,0.027,0.0039,0.9106,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3325,0.43,0.32,0.4584,0.3302,0.4342,0.11,0.0284,0.0998,0.0042,0.9106,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5037,0.58,0.54,0.57,0.5424,0.5665,0.04,0.01,0.0376,0.0135,0.9106,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1478,0.62,0.66,0.6669,0.6589,0.6479,0.04,0.0469,0.0389,0.0279,0.9106,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.474,0.65,0.75,0.6027,0.738,0.6153,0.1,0.0473,0.088,0.0347,0.9106,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.429,0.52,0.51,0.6022,0.5172,0.5908,0.01,0.0822,0.0028,0.0708,0.9106,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1051,0.5,0.48,0.557,0.4864,0.552,0.02,0.057,0.0136,0.052,0.9106,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3386,0.51,0.34,0.5293,0.3548,0.5058,0.17,0.0193,0.1552,0.0042,0.9106,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.4242,0.41,0.5,0.5117,0.5004,0.5044,0.09,0.1017,0.0904,0.0944,0.9106,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3033,0.36,0.38,0.4777,0.3875,0.4644,0.02,0.1177,0.0275,0.1044,0.9106,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3546,0.57,0.55,0.5584,0.55,0.55,0.02,0.0116,0.02,0.02,0.9106,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0509,0.39,0.42,0.4719,0.424,0.4647,0.03,0.0819,0.034,0.0747,0.9106,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5891,0.55,0.58,0.6474,0.5845,0.6304,0.03,0.0974,0.0345,0.0804,0.9106,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1284,0.38,0.43,0.502,0.4345,0.4803,0.05,0.122,0.0545,0.1003,0.9106,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3546,0.54,0.55,0.5584,0.55,0.55,0.01,0.0184,0.01,0.01,0.9106,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3953,0.39,0.34,0.4684,0.3491,0.4416,0.05,0.0784,0.0409,0.0516,0.9106,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9514,0.45,0.45,0.495,0.4525,0.4776,0.0,0.045,0.0025,0.0276,0.9106,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5709,0.5,0.48,0.5504,0.4854,0.5402,0.02,0.0504,0.0146,0.0402,0.9106,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1555,0.61,0.66,0.6774,0.66,0.6602,0.05,0.0674,0.05,0.0502,0.9106,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8765,0.71,0.74,0.6715,0.7333,0.6645,0.03,0.0385,0.0233,0.0455,0.9106,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8397,0.54,0.6,0.5732,0.5979,0.5767,0.06,0.0332,0.0579,0.0367,0.9106,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.367,0.54,0.55,0.5644,0.5509,0.5605,0.01,0.0244,0.0109,0.0205,0.9106,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0544,0.48,0.38,0.4991,0.3899,0.4903,0.1,0.0191,0.0901,0.0103,0.9106,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7326,0.52,0.68,0.5741,0.6712,0.5819,0.16,0.0541,0.1512,0.0619,0.9106,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0442,0.4,0.4,0.4701,0.406,0.4667,0.0,0.0701,0.006,0.0667,0.9106,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4511,0.46,0.38,0.4728,0.3863,0.4508,0.08,0.0128,0.0737,0.0092,0.9106,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.194,0.54,0.55,0.5378,0.5491,0.5396,0.01,0.0022,0.0091,0.0004,0.9106,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0987,0.46,0.35,0.4388,0.3573,0.4321,0.11,0.0212,0.1027,0.0279,0.9106,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1633,0.51,0.5,0.5242,0.5027,0.53,0.01,0.0142,0.0073,0.02,0.9106,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9703,0.47,0.37,0.492,0.3783,0.4626,0.1,0.022,0.0917,0.0074,0.9106,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.213,0.46,0.51,0.5186,0.5107,0.5181,0.05,0.0586,0.0507,0.0581,0.9106,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6762,0.44,0.47,0.5001,0.4721,0.4935,0.03,0.0601,0.0321,0.0535,0.9106,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5723,0.37,0.4,0.424,0.4021,0.4232,0.03,0.054,0.0321,0.0532,0.9106,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5438,0.39,0.34,0.5018,0.3509,0.4623,0.05,0.1118,0.0391,0.0723,0.9106,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8505,0.49,0.39,0.468,0.3955,0.4512,0.1,0.022,0.0945,0.0388,0.9106,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0006,0.35,0.39,0.4756,0.3959,0.4566,0.04,0.1256,0.0459,0.1066,0.9106,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0172,0.29,0.11,0.4571,0.1343,0.3824,0.18,0.1671,0.1557,0.0924,0.9106,0.25
