model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3403,0.4929,0.4858,0.5102,0.4868,0.5102,0.0071,0.0173,0.0062,0.0173,0.9615,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.929,0.4929,0.5177,0.5152,0.5176,0.5152,0.0248,0.0223,0.0247,0.0223,0.9615,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3163,0.5071,0.4539,0.5379,0.4568,0.5285,0.0532,0.0308,0.0503,0.0214,0.9615,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5514,0.6206,0.6028,0.6545,0.6046,0.6494,0.0177,0.0339,0.0159,0.0289,0.9615,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-108.6734,0.4752,0.5071,0.4571,0.5052,0.4566,0.0319,0.0181,0.03,0.0185,0.9615,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3,0.5461,0.6135,0.5864,0.6124,0.5859,0.0674,0.0403,0.0663,0.0398,0.9615,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6216,0.4645,0.4752,0.4797,0.4752,0.475,0.0106,0.0152,0.0106,0.0105,0.9615,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6226,0.4326,0.4539,0.4788,0.4547,0.4751,0.0213,0.0462,0.0221,0.0424,0.9615,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6,0.3262,0.117,0.3815,0.1265,0.3623,0.2092,0.0552,0.1998,0.036,0.9615,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1575,0.3582,0.3191,0.4267,0.3231,0.4224,0.039,0.0685,0.035,0.0642,0.9615,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3916,0.3121,0.4043,0.4459,0.4057,0.4407,0.0922,0.1338,0.0936,0.1286,0.9615,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3022,0.4858,0.4397,0.5009,0.4419,0.4954,0.0461,0.0151,0.044,0.0096,0.9615,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6651,0.4149,0.2376,0.4212,0.2441,0.4065,0.1773,0.0063,0.1708,0.0084,0.9615,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2853,0.4291,0.3759,0.4964,0.38,0.4827,0.0532,0.0674,0.0491,0.0536,0.9615,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1773,0.4362,0.4043,0.434,0.4054,0.4327,0.0319,0.0022,0.0308,0.0035,0.9615,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2092,0.344,0.4078,0.4685,0.4098,0.4609,0.0638,0.1246,0.0659,0.1169,0.9615,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7385,0.3546,0.4291,0.4285,0.4289,0.4238,0.0745,0.0738,0.0743,0.0692,0.9615,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.208,0.3404,0.3794,0.3875,0.3797,0.3871,0.039,0.0471,0.0393,0.0466,0.9615,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1006,0.3191,0.1986,0.3406,0.2037,0.3328,0.1206,0.0215,0.1154,0.0137,0.9615,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6781,0.3085,0.2553,0.3969,0.2602,0.3831,0.0532,0.0884,0.0483,0.0746,0.9615,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2528,0.2943,0.2837,0.3398,0.2858,0.338,0.0106,0.0455,0.0085,0.0437,0.9615,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4888,0.2837,0.1348,0.3512,0.1424,0.333,0.1489,0.0675,0.1413,0.0493,0.9615,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-26.816,0.266,0.1596,0.2971,0.1648,0.2965,0.1064,0.0311,0.1011,0.0305,0.9615,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1225,0.2447,0.2447,0.3322,0.2477,0.3227,0.0,0.0876,0.003,0.078,0.9615,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1743,0.2482,0.2908,0.3665,0.2933,0.3568,0.0426,0.1183,0.0451,0.1086,0.9615,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9061,0.2624,0.1489,0.402,0.1579,0.3823,0.1135,0.1396,0.1045,0.1199,0.9615,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5766,0.3723,0.3794,0.3558,0.3785,0.3546,0.0071,0.0166,0.0061,0.0177,0.9615,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.799,0.3582,0.3333,0.4203,0.3365,0.4155,0.0248,0.0622,0.0217,0.0574,0.9615,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9369,0.3723,0.5177,0.3961,0.5134,0.4061,0.1454,0.0238,0.1411,0.0337,0.9615,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2625,0.3156,0.1773,0.3735,0.1843,0.3586,0.1383,0.0579,0.1313,0.043,0.9615,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5052,0.234,0.4113,0.3784,0.4101,0.3796,0.1773,0.1444,0.1761,0.1455,0.9615,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.321,0.3794,0.3794,0.4266,0.3811,0.4216,0.0,0.0471,0.0016,0.0422,0.9615,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1844,0.5071,0.5177,0.51,0.5173,0.5073,0.0106,0.0029,0.0102,0.0002,0.9615,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5397,0.4433,0.4468,0.465,0.4474,0.463,0.0035,0.0218,0.0042,0.0197,0.9615,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0198,0.5,0.4291,0.5054,0.4317,0.4985,0.0709,0.0054,0.0683,0.0015,0.9615,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0883,0.4965,0.539,0.5295,0.5387,0.5302,0.0426,0.0331,0.0422,0.0337,0.9615,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0921,0.4929,0.4645,0.4787,0.465,0.4754,0.0284,0.0143,0.028,0.0175,0.9615,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2822,0.6596,0.7979,0.6355,0.7922,0.6516,0.1383,0.024,0.1327,0.008,0.9615,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0273,0.4787,0.4043,0.533,0.4087,0.5201,0.0745,0.0542,0.07,0.0413,0.9615,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0632,0.3121,0.1915,0.3571,0.1973,0.3434,0.1206,0.045,0.1147,0.0313,0.9615,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7261,0.4787,0.5177,0.539,0.5184,0.5363,0.039,0.0603,0.0397,0.0576,0.9615,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.397,0.6348,0.6028,0.6172,0.6033,0.6144,0.0319,0.0175,0.0315,0.0204,0.9615,0.0887
