model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,1.9898,0.53,0.2707,0.5285,0.3172,0.5544,0.2593,0.0015,0.2128,0.0244,0.8359,0.16
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,2.573,0.39,0.2218,0.4662,0.265,0.4852,0.1682,0.0762,0.125,0.0952,0.8359,0.16
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,-1.4446,0.45,0.1955,0.5075,0.2469,0.5089,0.2545,0.0575,0.2031,0.0589,0.8359,0.16
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,3.2894,0.44,0.1504,0.3813,0.1908,0.3967,0.2896,0.0587,0.2492,0.0433,0.8359,0.16
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,-1.0933,0.43,0.1015,0.4102,0.152,0.4095,0.3285,0.0198,0.278,0.0205,0.8359,0.16
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,6.8282,0.25,0.109,0.4047,0.1565,0.3984,0.141,0.1547,0.0935,0.1484,0.8359,0.16
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,2.5128,0.32,0.1504,0.4696,0.2015,0.462,0.1696,0.1496,0.1185,0.142,0.8359,0.16
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,2.9065,0.3,0.0338,0.4204,0.0917,0.3862,0.2662,0.1204,0.2083,0.0862,0.8359,0.16
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,9.2511,0.44,0.218,0.4835,0.2639,0.4977,0.222,0.0435,0.1761,0.0577,0.8359,0.16
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,-204.4143,0.48,0.2068,0.56,0.2647,0.56,0.2732,0.08,0.2153,0.08,0.8359,0.16
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,-747.5157,0.62,0.3045,0.57,0.3481,0.57,0.3155,0.05,0.2719,0.05,0.8359,0.16
