model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0219,0.53,0.61,0.5636,0.6091,0.5655,0.08,0.0336,0.0791,0.0355,0.9807,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2096,0.39,0.46,0.4796,0.4597,0.4467,0.07,0.0896,0.0697,0.0567,0.9807,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0591,0.45,0.53,0.5414,0.5293,0.4922,0.08,0.0914,0.0793,0.0422,0.9807,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1687,0.44,0.42,0.4476,0.42,0.4192,0.02,0.0076,0.02,0.0208,0.9807,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0854,0.43,0.38,0.4596,0.3806,0.41,0.05,0.0296,0.0494,0.02,0.9807,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0227,0.25,0.23,0.4849,0.233,0.3862,0.02,0.2349,0.017,0.1362,0.9807,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3768,0.32,0.23,0.5143,0.2335,0.4125,0.09,0.1943,0.0865,0.0925,0.9807,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2592,0.3,0.2,0.4971,0.2041,0.4116,0.1,0.1971,0.0959,0.1116,0.9807,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2766,0.44,0.5,0.4632,0.4991,0.4544,0.06,0.0232,0.0591,0.0144,0.9807,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2014,0.48,0.48,0.5926,0.481,0.5304,0.0,0.1126,0.001,0.0504,0.9807,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4776,0.62,0.58,0.5668,0.5789,0.5231,0.04,0.0532,0.0411,0.0969,0.9807,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7691,0.65,0.72,0.6676,0.7182,0.6267,0.07,0.0176,0.0682,0.0233,0.9807,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5828,0.56,0.42,0.545,0.4216,0.5021,0.14,0.015,0.1384,0.0579,0.9807,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1654,0.4,0.36,0.4728,0.3613,0.4285,0.04,0.0728,0.0387,0.0285,0.9807,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0838,0.49,0.49,0.5593,0.491,0.5405,0.0,0.0693,0.001,0.0505,0.9807,0.25
