model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-479.2982,0.53,0.1992,0.6,0.2144,0.6,0.3308,0.07,0.3156,0.07,0.9621,0.13
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.0446,0.39,0.1353,0.5407,0.15,0.5231,0.2547,0.1507,0.24,0.1331,0.9621,0.13
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.3172,0.45,0.1917,0.5492,0.2051,0.5456,0.2583,0.0992,0.2449,0.0956,0.9621,0.13
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.1771,0.44,0.109,0.5091,0.1231,0.4822,0.331,0.0691,0.3169,0.0422,0.9621,0.13
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.2618,0.43,0.1466,0.4776,0.1589,0.4705,0.2834,0.0476,0.2711,0.0405,0.9621,0.13
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.2205,0.25,0.0602,0.5104,0.0756,0.4675,0.1898,0.2604,0.1744,0.2175,0.9621,0.13
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.0669,0.32,0.0865,0.5492,0.1027,0.5153,0.2335,0.2292,0.2173,0.1953,0.9621,0.13
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.2483,0.3,0.0301,0.3673,0.0415,0.3316,0.2699,0.0673,0.2585,0.0316,0.9621,0.13
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.0225,0.44,0.1203,0.4564,0.133,0.4552,0.3197,0.0164,0.307,0.0152,0.9621,0.13
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.1761,0.48,0.1316,0.4644,0.144,0.4597,0.3484,0.0156,0.336,0.0203,0.9621,0.13
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.5929,0.62,0.1917,0.5784,0.2063,0.5777,0.4283,0.0416,0.4137,0.0423,0.9621,0.13
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.097,0.65,0.2068,0.6246,0.2226,0.6254,0.4432,0.0254,0.4274,0.0246,0.9621,0.13
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.1618,0.56,0.1353,0.5297,0.1495,0.5086,0.4247,0.0303,0.4105,0.0514,0.9621,0.13
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.1162,0.4,0.1654,0.5096,0.1782,0.5026,0.2346,0.1096,0.2218,0.1026,0.9621,0.13
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.5452,0.49,0.188,0.568,0.2017,0.5494,0.302,0.078,0.2883,0.0594,0.9621,0.13
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.4302,0.51,0.188,0.5586,0.2013,0.5408,0.322,0.0486,0.3087,0.0308,0.9621,0.13
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.0511,0.28,0.1165,0.4812,0.1296,0.4615,0.1635,0.2012,0.1504,0.1815,0.9621,0.13
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.0278,0.37,0.109,0.5124,0.1234,0.4899,0.261,0.1424,0.2466,0.1199,0.9621,0.13
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.4365,0.61,0.2218,0.4873,0.2324,0.5009,0.3882,0.1227,0.3776,0.1091,0.9621,0.13
