model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8684,0.4681,0.5213,0.4832,0.5148,0.49,0.0532,0.0151,0.0467,0.0219,0.793,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1691,0.3582,0.2979,0.4047,0.3174,0.392,0.0603,0.0465,0.0408,0.0338,0.793,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1289,0.3865,0.4078,0.4603,0.4175,0.4546,0.0213,0.0738,0.031,0.0681,0.793,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1557,0.3369,0.3191,0.3889,0.3312,0.3775,0.0177,0.052,0.0057,0.0406,0.793,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0185,0.3121,0.3546,0.3734,0.3574,0.3679,0.0426,0.0614,0.0453,0.0558,0.793,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0735,0.2766,0.3298,0.4008,0.343,0.3937,0.0532,0.1242,0.0664,0.1171,0.793,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3411,0.2766,0.195,0.375,0.2294,0.3608,0.0816,0.0984,0.0472,0.0842,0.793,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2065,0.273,0.2376,0.3973,0.2687,0.3879,0.0355,0.1243,0.0043,0.1149,0.793,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0382,0.3227,0.2801,0.3726,0.2978,0.3656,0.0426,0.0499,0.0249,0.0429,0.793,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.096,0.4149,0.3227,0.4949,0.3563,0.4852,0.0922,0.08,0.0586,0.0703,0.793,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3424,0.5106,0.4681,0.4987,0.4741,0.4971,0.0426,0.012,0.0365,0.0135,0.793,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3603,0.6383,0.5851,0.6197,0.5917,0.6167,0.0532,0.0186,0.0466,0.0216,0.793,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5782,0.4681,0.4574,0.4574,0.4581,0.4606,0.0106,0.0107,0.01,0.0075,0.793,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1659,0.3972,0.4043,0.3953,0.4031,0.3984,0.0071,0.0018,0.0059,0.0013,0.793,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7741,0.4787,0.4149,0.4526,0.4221,0.4499,0.0638,0.0261,0.0566,0.0289,0.793,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7445,0.4858,0.4468,0.4617,0.4499,0.4618,0.039,0.0241,0.0359,0.0241,0.793,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2714,0.3121,0.2305,0.3412,0.2508,0.3284,0.0816,0.0291,0.0613,0.0163,0.793,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1667,0.3617,0.3014,0.4187,0.3243,0.4119,0.0603,0.057,0.0374,0.0502,0.793,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2034,0.5355,0.5496,0.5103,0.5417,0.5115,0.0142,0.0251,0.0063,0.024,0.793,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7086,0.4965,0.4078,0.5087,0.4275,0.503,0.0887,0.0123,0.069,0.0065,0.793,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6944,0.5142,0.4255,0.4839,0.4367,0.4796,0.0887,0.0303,0.0775,0.0346,0.793,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2673,0.4255,0.3972,0.4399,0.4059,0.4393,0.0284,0.0144,0.0196,0.0138,0.793,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4228,0.4929,0.3546,0.5359,0.3891,0.5215,0.1383,0.043,0.1038,0.0285,0.793,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0241,0.383,0.3865,0.4273,0.3942,0.4234,0.0035,0.0443,0.0112,0.0404,0.793,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4693,0.4574,0.4007,0.439,0.4081,0.4366,0.0567,0.0184,0.0493,0.0208,0.793,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1631,0.5532,0.4929,0.5333,0.5015,0.5345,0.0603,0.0199,0.0517,0.0187,0.793,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0485,0.3014,0.3156,0.4175,0.3347,0.4081,0.0142,0.1161,0.0333,0.1066,0.793,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6449,0.4823,0.4184,0.4734,0.4287,0.4681,0.0638,0.0089,0.0536,0.0142,0.793,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1461,0.4113,0.3688,0.4495,0.3844,0.4443,0.0426,0.0382,0.0269,0.0329,0.793,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0565,0.4858,0.5319,0.4421,0.5146,0.4482,0.0461,0.0438,0.0288,0.0376,0.793,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7086,0.4965,0.4078,0.5087,0.4275,0.503,0.0887,0.0123,0.069,0.0065,0.793,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4078,0.6489,0.4965,0.6014,0.5163,0.5925,0.1525,0.0475,0.1326,0.0564,0.793,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3236,0.4752,0.5106,0.4482,0.4984,0.4513,0.0355,0.0269,0.0232,0.0239,0.793,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0413,0.3688,0.2199,0.3644,0.247,0.3512,0.1489,0.0044,0.1217,0.0176,0.793,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8346,0.4823,0.4184,0.4771,0.4295,0.4718,0.0638,0.0052,0.0528,0.0105,0.793,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2413,0.6489,0.6844,0.623,0.673,0.6295,0.0355,0.0259,0.0241,0.0194,0.793,0.0887
