model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.22,0.7036,0.7013,0.72,0.7038,0.7162,0.0023,0.0164,0.0002,0.0126,0.8312,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7801,0.508,0.4466,0.4747,0.4505,0.4697,0.0614,0.0333,0.0575,0.0383,0.8312,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5866,0.113,0.0591,0.0791,0.062,0.0759,0.0538,0.0338,0.051,0.0371,0.8312,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3551,0.0061,0.0068,0.0665,0.016,0.0609,0.0008,0.0605,0.0099,0.0549,0.8312,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2661,0.1304,0.1539,0.1614,0.1548,0.1591,0.0235,0.031,0.0244,0.0286,0.8312,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.7215,0.4829,0.4314,0.4973,0.4417,0.4924,0.0516,0.0143,0.0413,0.0094,0.8312,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.1453,0.6929,0.6808,0.5872,0.6654,0.5897,0.0121,0.1058,0.0275,0.1033,0.8312,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.157,0.4337,0.3889,0.4079,0.3917,0.4055,0.0447,0.0258,0.0419,0.0281,0.8312,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.8036,0.5201,0.5906,0.4702,0.5712,0.4756,0.0705,0.0498,0.0511,0.0444,0.8312,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3679,0.1395,0.1152,0.1938,0.1273,0.1869,0.0243,0.0543,0.0122,0.0474,0.8312,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.9942,0.5823,0.5989,0.4857,0.5804,0.4888,0.0167,0.0966,0.0019,0.0934,0.8312,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.4618,0.3669,0.3306,0.33,0.3304,0.3296,0.0364,0.037,0.0365,0.0373,0.8312,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6213,0.188,0.141,0.1138,0.1364,0.114,0.047,0.0743,0.0516,0.0741,0.8312,0.0758
