model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1381,0.7036,0.674,0.7478,0.6832,0.7392,0.0296,0.0442,0.0203,0.0357,0.8583,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1344,0.508,0.4943,0.5889,0.5064,0.5799,0.0136,0.0809,0.0015,0.0719,0.8583,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0636,0.113,0.0766,0.1515,0.086,0.1433,0.0364,0.0385,0.0269,0.0303,0.8583,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1639,0.0061,0.0,0.128,0.0163,0.1147,0.0061,0.1219,0.0102,0.1087,0.8583,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.136,0.1304,0.0963,0.212,0.1112,0.2012,0.0341,0.0816,0.0193,0.0708,0.8583,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2224,0.4829,0.3927,0.5,0.4063,0.4888,0.0902,0.0171,0.0766,0.0058,0.8583,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1565,0.6929,0.7104,0.7071,0.7089,0.7,0.0174,0.0141,0.016,0.0071,0.8583,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1914,0.4337,0.4572,0.5132,0.4639,0.5047,0.0235,0.0795,0.0302,0.0711,0.8583,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2591,0.5201,0.5239,0.5757,0.5298,0.566,0.0038,0.0556,0.0098,0.0459,0.8583,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1939,0.1395,0.1668,0.298,0.1835,0.2849,0.0273,0.1585,0.044,0.1454,0.8583,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2078,0.5823,0.5444,0.5938,0.5498,0.5828,0.0379,0.0115,0.0325,0.0005,0.8583,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1967,0.3669,0.395,0.4363,0.3996,0.4273,0.0281,0.0693,0.0326,0.0603,0.8583,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0102,0.188,0.1721,0.227,0.1789,0.2201,0.0159,0.039,0.0091,0.0321,0.8583,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0632,0.0,0.0,0.1063,0.0135,0.095,0.0,0.1063,0.0135,0.095,0.8583,0.0758
