model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.2794,0.2873,0.2881,0.2059,0.2746,0.2079,0.0008,0.0814,0.0128,0.0795,0.8312,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.1221,0.6217,0.5345,0.4535,0.5215,0.4577,0.0872,0.1682,0.1001,0.164,0.8312,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.6419,0.6588,0.6088,0.6367,0.6132,0.6347,0.05,0.0221,0.0457,0.0241,0.8312,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3738,0.768,0.7362,0.7261,0.7342,0.7244,0.0318,0.0419,0.0338,0.0437,0.8312,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4034,0.1729,0.1418,0.0885,0.1329,0.0894,0.0311,0.0843,0.0399,0.0834,0.8312,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5064,0.373,0.2835,0.307,0.2872,0.3051,0.0895,0.066,0.0858,0.068,0.8312,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.4083,0.6763,0.7498,0.7631,0.7517,0.7608,0.0735,0.0868,0.0754,0.0845,0.8312,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.9077,0.7051,0.7301,0.697,0.7241,0.6946,0.025,0.0081,0.019,0.0105,0.8312,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.0553,0.5663,0.5519,0.5004,0.5433,0.5009,0.0144,0.0659,0.023,0.0654,0.8312,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9283,0.0713,0.0334,0.1644,0.0536,0.1534,0.0379,0.0932,0.0176,0.0822,0.8312,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.913,0.1668,0.1971,0.1471,0.1889,0.1481,0.0303,0.0197,0.0221,0.0187,0.8312,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.4472,0.6459,0.6793,0.6955,0.6815,0.692,0.0334,0.0496,0.0355,0.0461,0.8312,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.7837,0.5542,0.492,0.514,0.4955,0.5126,0.0622,0.0403,0.0587,0.0416,0.8312,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.4422,0.3912,0.439,0.3082,0.4177,0.3129,0.0478,0.0831,0.0265,0.0783,0.8312,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.8206,0.2214,0.2252,0.1769,0.2173,0.1784,0.0038,0.0445,0.0041,0.043,0.8312,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8103,0.5853,0.6596,0.6204,0.6526,0.6184,0.0743,0.0351,0.0674,0.0331,0.8312,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.8174,0.6869,0.6854,0.5942,0.6701,0.5952,0.0015,0.0926,0.0167,0.0917,0.8312,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.0202,0.6626,0.6194,0.6515,0.624,0.6467,0.0432,0.0111,0.0386,0.0159,0.8312,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7624,0.2555,0.2191,0.2886,0.2296,0.2811,0.0364,0.0331,0.0259,0.0256,0.8312,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8029,0.7225,0.7346,0.6449,0.72,0.6478,0.0121,0.0777,0.0025,0.0747,0.8312,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.8511,0.7286,0.7248,0.638,0.7105,0.64,0.0038,0.0905,0.0181,0.0886,0.8312,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5004,0.3518,0.3336,0.2437,0.319,0.2473,0.0182,0.1081,0.0328,0.1045,0.8312,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.0411,0.7096,0.7309,0.7394,0.7321,0.7384,0.0212,0.0297,0.0225,0.0287,0.8312,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.7009,0.5277,0.4898,0.3348,0.4649,0.3422,0.0379,0.1929,0.0628,0.1854,0.8312,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.6011,0.304,0.2775,0.3116,0.2824,0.3067,0.0265,0.0076,0.0216,0.0027,0.8312,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.5447,0.6732,0.6702,0.6531,0.6671,0.6519,0.003,0.0201,0.0061,0.0214,0.8312,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.0508,0.6626,0.6285,0.6393,0.6299,0.6368,0.0341,0.0233,0.0327,0.0258,0.8312,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.1051,0.1645,0.1668,0.1468,0.1634,0.1464,0.0023,0.0178,0.0012,0.0181,0.8312,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.5267,0.724,0.6945,0.6944,0.6942,0.6931,0.0296,0.0297,0.0298,0.0309,0.8312,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.454,0.5421,0.5997,0.5951,0.5985,0.5929,0.0576,0.053,0.0565,0.0508,0.8312,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.3886,0.6823,0.6634,0.6609,0.6629,0.6606,0.019,0.0214,0.0194,0.0218,0.8312,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.2365,0.677,0.6839,0.6938,0.685,0.6907,0.0068,0.0168,0.008,0.0137,0.8312,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8349,0.0061,0.0008,0.0954,0.0151,0.0858,0.0053,0.0893,0.0091,0.0798,0.8312,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.8741,0.6482,0.6755,0.558,0.656,0.56,0.0273,0.0902,0.0078,0.0882,0.8312,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5071,0.1448,0.1403,0.1046,0.134,0.1029,0.0045,0.0402,0.0109,0.0419,0.8312,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.9145,0.5982,0.5709,0.5607,0.5689,0.5591,0.0273,0.0375,0.0293,0.0391,0.8312,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.7373,0.2828,0.2669,0.1949,0.2552,0.1976,0.0159,0.0879,0.0276,0.0852,0.8312,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6721,0.6073,0.5982,0.6394,0.6041,0.6335,0.0091,0.0321,0.0031,0.0263,0.8312,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.1629,0.3457,0.3791,0.3559,0.3748,0.3536,0.0334,0.0101,0.0291,0.0079,0.8312,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7905,0.1236,0.0675,0.0916,0.0713,0.0899,0.0561,0.032,0.0523,0.0337,0.8312,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.294,0.1122,0.1069,0.1821,0.1183,0.1742,0.0053,0.0699,0.0061,0.062,0.8312,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4823,0.3791,0.3669,0.4543,0.3809,0.4495,0.0121,0.0752,0.0018,0.0704,0.8312,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.1382,0.1888,0.2926,0.2364,0.2833,0.2374,0.1039,0.0476,0.0945,0.0486,0.8312,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.2951,0.5239,0.5413,0.5158,0.5369,0.5153,0.0174,0.0081,0.013,0.0086,0.8312,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.0436,0.7104,0.7005,0.7093,0.7019,0.7087,0.0099,0.0011,0.0085,0.0016,0.8312,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.9913,0.6255,0.6217,0.5431,0.6088,0.5454,0.0038,0.0824,0.0167,0.08,0.8312,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.78,0.7074,0.7392,0.7593,0.7423,0.7578,0.0318,0.052,0.035,0.0504,0.8312,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.7862,0.6543,0.6672,0.6825,0.6696,0.6816,0.0129,0.0282,0.0153,0.0273,0.8312,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.5478,0.3768,0.4344,0.4193,0.4315,0.4174,0.0576,0.0425,0.0547,0.0406,0.8312,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4089,0.3958,0.3745,0.4182,0.3808,0.4119,0.0212,0.0225,0.0149,0.0161,0.8312,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.96,0.5656,0.6027,0.5658,0.5968,0.5677,0.0371,0.0002,0.0312,0.0021,0.8312,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.3502,0.5921,0.5618,0.5654,0.5618,0.5618,0.0303,0.0267,0.0303,0.0303,0.8312,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.7184,0.3487,0.3366,0.1976,0.314,0.2027,0.0121,0.1511,0.0347,0.146,0.8312,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.2016,0.7293,0.7506,0.7345,0.7478,0.7342,0.0212,0.0052,0.0185,0.0048,0.8312,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.674,0.6118,0.6133,0.6088,0.6122,0.6067,0.0015,0.003,0.0004,0.0052,0.8312,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6783,0.486,0.4936,0.3925,0.4766,0.3934,0.0076,0.0935,0.0093,0.0926,0.8312,0.0758
