model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1906,0.2873,0.3093,0.3565,0.3147,0.347,0.022,0.0692,0.0273,0.0596,0.8583,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.09,0.6217,0.6096,0.5947,0.6065,0.5881,0.0121,0.027,0.0152,0.0336,0.8583,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5178,0.6588,0.6012,0.6172,0.6029,0.6134,0.0576,0.0417,0.0559,0.0455,0.8583,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.0195,0.768,0.7384,0.7031,0.7332,0.7015,0.0296,0.0649,0.0348,0.0665,0.8583,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1289,0.1729,0.1744,0.2184,0.1798,0.2127,0.0015,0.0456,0.0069,0.0398,0.8583,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.8567,0.373,0.3472,0.3824,0.3514,0.3768,0.0258,0.0094,0.0216,0.0038,0.8583,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7241,0.6763,0.6763,0.705,0.6797,0.7007,0.0,0.0287,0.0035,0.0245,0.8583,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.5946,0.7051,0.7536,0.7267,0.7493,0.7233,0.0485,0.0216,0.0442,0.0182,0.8583,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1878,0.5663,0.5299,0.5662,0.5341,0.559,0.0364,0.0002,0.0323,0.0073,0.8583,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1858,0.0713,0.0326,0.2014,0.0546,0.1879,0.0387,0.1302,0.0167,0.1167,0.8583,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.9023,0.1668,0.1842,0.1539,0.1797,0.1519,0.0174,0.0129,0.0129,0.0149,0.8583,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1589,0.6459,0.5989,0.6627,0.6068,0.6547,0.047,0.0168,0.0391,0.0088,0.8583,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.5882,0.5542,0.5125,0.5077,0.5113,0.5042,0.0417,0.0465,0.0429,0.05,0.8583,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2546,0.3912,0.4033,0.4568,0.4097,0.4486,0.0121,0.0656,0.0185,0.0574,0.8583,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,12.491,0.2214,0.2092,0.1722,0.2038,0.1708,0.0121,0.0492,0.0176,0.0506,0.8583,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.9048,0.5853,0.5898,0.5842,0.5885,0.5805,0.0045,0.0011,0.0032,0.0048,0.8583,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1362,0.6869,0.6626,0.7884,0.6785,0.7746,0.0243,0.1015,0.0084,0.0877,0.8583,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.207,0.6626,0.6861,0.6955,0.6865,0.689,0.0235,0.0329,0.0239,0.0263,0.8583,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2262,0.2555,0.2297,0.3634,0.247,0.3516,0.0258,0.1079,0.0085,0.0961,0.8583,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1382,0.7225,0.6497,0.751,0.6621,0.7372,0.0728,0.0285,0.0604,0.0147,0.8583,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1408,0.7286,0.6732,0.7913,0.688,0.7776,0.0553,0.0628,0.0406,0.0491,0.8583,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1714,0.3518,0.3851,0.3852,0.3843,0.3792,0.0334,0.0334,0.0325,0.0275,0.8583,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.228,0.7096,0.7369,0.7728,0.7411,0.7668,0.0273,0.0632,0.0315,0.0571,0.8583,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0102,0.5277,0.6118,0.5895,0.6078,0.5836,0.0842,0.0618,0.0801,0.0559,0.8583,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3173,0.304,0.3025,0.3439,0.308,0.3414,0.0015,0.0398,0.004,0.0374,0.8583,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2431,0.6732,0.6672,0.6505,0.6643,0.6469,0.0061,0.0227,0.0089,0.0263,0.8583,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1147,0.6626,0.6687,0.7058,0.6728,0.698,0.0061,0.0432,0.0102,0.0354,0.8583,0.0758
