model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,21,-0.3185,0.6934,0.0502,0.7274,0.1262,0.7319,0.6433,0.034,0.5672,0.0385,0.8885,0.0257
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,21,-0.3613,0.66,0.0437,0.6901,0.1162,0.6936,0.6163,0.0301,0.5438,0.0336,0.8885,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,-0.244,0.4722,0.0367,0.5692,0.0965,0.5731,0.4355,0.097,0.3757,0.1009,0.8885,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,-0.2687,0.4085,0.0257,0.5354,0.0826,0.5358,0.3828,0.1269,0.3259,0.1273,0.8885,0.0257
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,21,-0.3566,0.461,0.028,0.4864,0.0794,0.4884,0.433,0.0254,0.3816,0.0274,0.8885,0.0257
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,21,-0.203,0.6076,0.0397,0.7074,0.1143,0.7083,0.5679,0.0998,0.4933,0.1007,0.8885,0.0257
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,21,-0.4247,0.5407,0.0377,0.6454,0.1057,0.6473,0.503,0.1047,0.435,0.1066,0.8885,0.0257
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,21,-0.351,0.5883,0.0423,0.7026,0.1162,0.7048,0.546,0.1143,0.4721,0.1165,0.8885,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,21,-0.4433,0.5417,0.0357,0.6423,0.1036,0.6446,0.5061,0.1005,0.4382,0.1029,0.8885,0.0257
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,21,-0.3226,0.5485,0.0423,0.6793,0.1138,0.6828,0.5062,0.1308,0.4347,0.1343,0.8885,0.0257
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,21,-0.4119,0.5375,0.0342,0.6447,0.1026,0.6467,0.5033,0.1072,0.435,0.1092,0.8885,0.0257
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,21,-0.2842,0.5048,0.0428,0.66,0.1121,0.6637,0.462,0.1552,0.3927,0.1589,0.8885,0.0257
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,21,-0.2532,0.4454,0.0266,0.4334,0.0722,0.4356,0.4188,0.0121,0.3732,0.0098,0.8885,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,21,-0.2793,0.5639,0.0351,0.583,0.0966,0.5865,0.5288,0.0191,0.4673,0.0226,0.8885,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,21,-0.5109,0.5057,0.0313,0.5914,0.0939,0.592,0.4744,0.0857,0.4119,0.0862,0.8885,0.0257
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,21,-0.3552,0.5742,0.0376,0.6559,0.1068,0.6577,0.5366,0.0817,0.4674,0.0836,0.8885,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,21,-0.2102,0.6767,0.0469,0.7776,0.1287,0.7796,0.6298,0.1009,0.5481,0.1029,0.8885,0.0257
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,21,-0.4197,0.6354,0.0446,0.6992,0.1179,0.7015,0.5908,0.0638,0.5175,0.0661,0.8885,0.0257
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,21,-0.2843,0.5314,0.0376,0.6723,0.1085,0.6735,0.4939,0.1409,0.4229,0.142,0.8885,0.0257
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,21,-0.3348,0.5284,0.0356,0.6517,0.1045,0.6527,0.4927,0.1233,0.4239,0.1243,0.8885,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,21,-0.2268,0.6921,0.0503,0.8189,0.1361,0.8195,0.6418,0.1268,0.556,0.1274,0.8885,0.0257
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,21,-0.3378,0.5606,0.0359,0.6153,0.1008,0.6178,0.5247,0.0548,0.4598,0.0572,0.8885,0.0257
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,21,-0.3705,0.6168,0.0428,0.6931,0.1157,0.6963,0.574,0.0763,0.5011,0.0795,0.8885,0.0257
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,21,-0.3197,0.6037,0.0404,0.6722,0.1112,0.675,0.5633,0.0685,0.4925,0.0713,0.8885,0.0257
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,21,-0.2009,0.721,0.0508,0.8125,0.1359,0.8134,0.6701,0.0915,0.5851,0.0924,0.8885,0.0257
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,21,-0.376,0.6137,0.0364,0.6526,0.1054,0.6544,0.5773,0.0389,0.5083,0.0407,0.8885,0.0257
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,21,-0.3901,0.5645,0.0388,0.6715,0.1096,0.6735,0.5257,0.107,0.4549,0.109,0.8885,0.0257
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,21,-0.2523,0.5746,0.0386,0.7022,0.1127,0.7031,0.536,0.1276,0.4619,0.1285,0.8885,0.0257
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,21,-0.3422,0.6571,0.0482,0.6933,0.1209,0.6996,0.6089,0.0361,0.5362,0.0425,0.8885,0.0257
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,21,-0.3504,0.5041,0.0367,0.6604,0.1066,0.6631,0.4674,0.1563,0.3975,0.159,0.8885,0.0257
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,21,-0.4285,0.4164,0.0324,0.6166,0.0977,0.6183,0.384,0.2002,0.3186,0.2019,0.8885,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,21,-0.1953,0.5729,0.0402,0.7217,0.1164,0.7234,0.5328,0.1488,0.4566,0.1505,0.8885,0.0257
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,21,-0.3797,0.656,0.0461,0.7192,0.1214,0.7216,0.6099,0.0633,0.5345,0.0657,0.8885,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,21,-0.211,0.635,0.046,0.7301,0.1225,0.7319,0.589,0.0951,0.5125,0.0969,0.8885,0.0257
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,21,-0.3641,0.4576,0.0299,0.5595,0.089,0.5601,0.4277,0.1019,0.3686,0.1025,0.8885,0.0257
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,21,-0.4269,0.4184,0.0318,0.6135,0.0969,0.6149,0.3866,0.1951,0.3215,0.1965,0.8885,0.0257
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,21,-0.4158,0.6011,0.0419,0.6788,0.1132,0.681,0.5591,0.0778,0.4879,0.0799,0.8885,0.0257
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,21,-0.2342,0.4529,0.0306,0.5654,0.0906,0.5684,0.4222,0.1125,0.3623,0.1155,0.8885,0.0257
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,21,0.082,0.3961,0.023,0.4218,0.0676,0.4228,0.3731,0.0257,0.3285,0.0267,0.8885,0.0257
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,21,0.0813,0.4593,0.0311,0.5415,0.0882,0.5433,0.4282,0.0822,0.3711,0.084,0.8885,0.0257
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,21,-0.5036,0.5831,0.0411,0.6423,0.1086,0.6459,0.542,0.0593,0.4745,0.0628,0.8885,0.0257
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,21,-0.2123,0.5117,0.0364,0.6137,0.101,0.6152,0.4753,0.102,0.4108,0.1034,0.8885,0.0257
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,21,-0.173,0.5235,0.0368,0.6036,0.1004,0.6065,0.4867,0.0801,0.4231,0.083,0.8885,0.0257
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,21,-0.3452,0.4072,0.032,0.594,0.0947,0.5945,0.3753,0.1867,0.3125,0.1873,0.8885,0.0257
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,21,-0.1915,0.5205,0.0303,0.5535,0.0888,0.5546,0.4902,0.0329,0.4318,0.0341,0.8885,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,21,-0.2698,0.5527,0.0402,0.7184,0.1161,0.7201,0.5125,0.1657,0.4366,0.1674,0.8885,0.0257
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,21,-0.2915,0.5188,0.0353,0.5834,0.0968,0.5865,0.4835,0.0646,0.422,0.0678,0.8885,0.0257
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,21,-0.5294,0.5458,0.0338,0.6007,0.0972,0.6017,0.5119,0.0549,0.4486,0.0559,0.8885,0.0257
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,21,-0.4764,0.5692,0.0363,0.6237,0.102,0.6255,0.533,0.0545,0.4672,0.0563,0.8885,0.0257
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,21,-0.4464,0.5195,0.0338,0.6363,0.1011,0.6371,0.4857,0.1168,0.4184,0.1176,0.8885,0.0257
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,21,-0.4061,0.4977,0.0352,0.6407,0.1029,0.6418,0.4624,0.143,0.3948,0.1441,0.8885,0.0257
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,21,-0.374,0.4001,0.0269,0.5417,0.0845,0.5427,0.3732,0.1416,0.3156,0.1426,0.8885,0.0257
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,21,-0.1628,0.5954,0.0382,0.6782,0.1097,0.6796,0.5572,0.0828,0.4857,0.0842,0.8885,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,21,-0.3105,0.5375,0.0389,0.6606,0.1085,0.6626,0.4986,0.1231,0.429,0.1251,0.8885,0.0257
