model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6818,0.8197,0.8562,0.8059,0.8272,0.8064,0.0365,0.0137,0.0075,0.0132,0.4172,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.9911,0.888,0.8875,0.8846,0.8857,0.8845,0.0005,0.0034,0.0022,0.0035,0.4172,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4578,0.6531,0.6544,0.5321,0.5833,0.5325,0.0013,0.121,0.0697,0.1206,0.4172,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.2887,0.8618,0.8578,0.8514,0.854,0.8513,0.004,0.0104,0.0078,0.0105,0.4172,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.1653,0.8617,0.867,0.854,0.8595,0.8541,0.0053,0.0076,0.0022,0.0076,0.4172,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6643,0.8257,0.8527,0.7653,0.8022,0.7661,0.027,0.0604,0.0235,0.0596,0.4172,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7267,0.8211,0.8337,0.7328,0.7755,0.7338,0.0126,0.0882,0.0456,0.0872,0.4172,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.7705,0.8485,0.8592,0.7579,0.8008,0.759,0.0107,0.0906,0.0477,0.0895,0.4172,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.7632,0.8342,0.8279,0.734,0.7737,0.7348,0.0063,0.1002,0.0605,0.0994,0.4172,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.576,0.8846,0.8855,0.7914,0.8312,0.7924,0.0009,0.0932,0.0534,0.0922,0.4172,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.577,0.8841,0.8887,0.8018,0.8386,0.8027,0.0046,0.0823,0.0455,0.0814,0.4172,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.2397,0.8632,0.8654,0.8576,0.8608,0.8575,0.0022,0.0056,0.0024,0.0056,0.4172,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.0186,0.849,0.8452,0.8077,0.8235,0.8081,0.0039,0.0413,0.0255,0.041,0.4172,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0174,0.8314,0.8396,0.7965,0.8147,0.7969,0.0082,0.035,0.0167,0.0345,0.4172,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.561,0.7561,0.7413,0.6203,0.6711,0.6208,0.0148,0.1358,0.0851,0.1353,0.4172,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.959,0.841,0.8342,0.7758,0.8004,0.7763,0.0068,0.0652,0.0405,0.0647,0.4172,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.7985,0.7806,0.7823,0.6827,0.7247,0.6834,0.0017,0.0979,0.056,0.0972,0.4172,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.73,0.7966,0.822,0.7296,0.7685,0.7302,0.0255,0.067,0.028,0.0664,0.4172,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.7118,0.7704,0.7768,0.689,0.7259,0.6894,0.0065,0.0814,0.0445,0.0809,0.4172,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.8354,0.8428,0.8285,0.7484,0.7822,0.7491,0.0142,0.0944,0.0605,0.0937,0.4172,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.6774,0.7243,0.7244,0.6018,0.6532,0.6023,0.0001,0.1225,0.071,0.122,0.4172,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.7384,0.7783,0.7962,0.6985,0.7396,0.6992,0.0178,0.0798,0.0387,0.0791,0.4172,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.9728,0.8208,0.8124,0.7306,0.7651,0.7312,0.0084,0.0902,0.0557,0.0895,0.4172,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.8217,0.7862,0.8014,0.7086,0.7477,0.7093,0.0152,0.0776,0.0385,0.0769,0.4172,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.7574,0.7901,0.774,0.6678,0.7125,0.6685,0.016,0.1223,0.0776,0.1216,0.4172,0.01
