model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8735,0.6934,0.7056,0.6041,0.7047,0.61,0.0122,0.0893,0.0113,0.0834,0.9909,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7884,0.5728,0.5716,0.5175,0.5711,0.5147,0.0012,0.0553,0.0017,0.0581,0.9909,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6237,0.66,0.6628,0.5406,0.6617,0.5468,0.0027,0.1195,0.0017,0.1133,0.9909,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7029,0.6385,0.6698,0.5382,0.6687,0.5455,0.0313,0.1003,0.0302,0.093,0.9909,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9258,0.5378,0.5364,0.4848,0.5359,0.4835,0.0014,0.0531,0.0019,0.0544,0.9909,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5916,0.461,0.4339,0.4069,0.4336,0.4036,0.0271,0.054,0.0273,0.0574,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8484,0.6482,0.6506,0.5287,0.6495,0.5353,0.0024,0.1195,0.0013,0.1129,0.9909,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9783,0.6493,0.6733,0.6147,0.6728,0.6177,0.024,0.0347,0.0235,0.0316,0.9909,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7353,0.4259,0.4223,0.3982,0.422,0.395,0.0037,0.0278,0.0039,0.0309,0.9909,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.933,0.6711,0.6748,0.6586,0.6746,0.6564,0.0036,0.0126,0.0035,0.0147,0.9909,0.1224
