model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0046,0.6934,0.6847,0.4759,0.6785,0.5035,0.0087,0.2175,0.0149,0.1899,0.966,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.296,0.5728,0.5489,0.398,0.5444,0.4168,0.0239,0.1748,0.0284,0.156,0.966,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.299,0.66,0.6805,0.4378,0.6733,0.4696,0.0205,0.2223,0.0133,0.1904,0.966,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7852,0.6385,0.6419,0.3394,0.6329,0.3774,0.0034,0.2991,0.0056,0.2611,0.966,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5018,0.5378,0.5354,0.3625,0.5302,0.384,0.0025,0.1754,0.0076,0.1539,0.966,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3355,0.461,0.4928,0.2962,0.4868,0.3176,0.0318,0.1647,0.0259,0.1434,0.966,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3578,0.6482,0.6668,0.4191,0.6594,0.449,0.0186,0.2291,0.0112,0.1992,0.966,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4713,0.6493,0.619,0.4652,0.6144,0.4851,0.0303,0.1841,0.0349,0.1642,0.966,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1454,0.4259,0.4355,0.2457,0.4298,0.2683,0.0096,0.1802,0.0039,0.1577,0.966,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.038,0.6711,0.6457,0.4662,0.6404,0.4883,0.0254,0.205,0.0308,0.1828,0.966,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.302,0.586,0.6067,0.375,0.5999,0.4048,0.0207,0.211,0.0138,0.1812,0.966,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.6452,0.424,0.4235,0.2641,0.4188,0.2834,0.0005,0.1599,0.0052,0.1406,0.966,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9106,0.6006,0.5725,0.4141,0.5678,0.4338,0.0281,0.1865,0.0328,0.1668,0.966,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0202,0.6818,0.6941,0.4248,0.6862,0.4605,0.0123,0.257,0.0044,0.2213,0.966,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1805,0.5134,0.55,0.2965,0.5424,0.3259,0.0367,0.2168,0.029,0.1875,0.966,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2373,0.5375,0.5752,0.3381,0.5682,0.3669,0.0377,0.1994,0.0306,0.1707,0.966,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4862,0.5742,0.5766,0.3524,0.5699,0.3802,0.0024,0.2218,0.0043,0.194,0.966,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8212,0.7195,0.7567,0.5881,0.7517,0.6074,0.0372,0.1314,0.0321,0.1121,0.966,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4066,0.4356,0.4556,0.2861,0.4506,0.3082,0.02,0.1495,0.015,0.1274,0.966,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7092,0.6921,0.6621,0.4298,0.6552,0.4578,0.03,0.2623,0.0369,0.2343,0.966,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0727,0.5606,0.6094,0.3535,0.6017,0.3828,0.0488,0.2071,0.0411,0.1777,0.966,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4811,0.6037,0.606,0.3672,0.5989,0.3961,0.0023,0.2365,0.0049,0.2076,0.966,0.1224
