model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,35,1.133,0.6934,0.1149,0.6294,0.1332,0.6306,0.5785,0.064,0.5602,0.0629,0.9646,0.0428
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,35,1.2235,0.5728,0.0996,0.577,0.1166,0.5778,0.4731,0.0042,0.4562,0.005,0.9646,0.0428
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,35,0.7758,0.66,0.1246,0.6057,0.1418,0.6107,0.5355,0.0543,0.5183,0.0493,0.9646,0.0428
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,35,0.7673,0.6385,0.1197,0.596,0.1367,0.5987,0.5188,0.0425,0.5018,0.0398,0.9646,0.0428
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,35,1.1433,0.5378,0.0931,0.5527,0.1094,0.5532,0.4447,0.0149,0.4284,0.0154,0.9646,0.0428
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,35,0.9605,0.461,0.0987,0.4691,0.1119,0.4736,0.3623,0.0081,0.349,0.0127,0.9646,0.0428
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,35,1.3803,0.6482,0.1153,0.6064,0.1328,0.6076,0.5329,0.0418,0.5154,0.0406,0.9646,0.0428
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,35,1.7331,0.6493,0.1076,0.6206,0.1258,0.6208,0.5417,0.0287,0.5235,0.0285,0.9646,0.0428
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,35,1.1461,0.4259,0.0638,0.3648,0.0746,0.3669,0.3621,0.0612,0.3514,0.0591,0.9646,0.0428
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,35,1.2383,0.6711,0.1203,0.6316,0.1384,0.6329,0.5509,0.0395,0.5327,0.0383,0.9646,0.0428
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,35,1.1322,0.586,0.1067,0.5756,0.1233,0.5764,0.4794,0.0105,0.4627,0.0097,0.9646,0.0428
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,35,1.0984,0.424,0.0695,0.4013,0.0813,0.403,0.3545,0.0227,0.3427,0.021,0.9646,0.0428
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,35,0.9661,0.6006,0.1034,0.5798,0.1203,0.5808,0.4972,0.0208,0.4803,0.0198,0.9646,0.0428
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,35,1.0296,0.6818,0.1191,0.5715,0.1353,0.5771,0.5627,0.1103,0.5465,0.1047,0.9646,0.0428
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,35,1.0563,0.5134,0.0861,0.4842,0.1003,0.4864,0.4273,0.0291,0.4131,0.027,0.9646,0.0428
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,35,1.1588,0.5375,0.0983,0.5324,0.1138,0.5345,0.4392,0.0051,0.4237,0.003,0.9646,0.0428
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,35,1.0128,0.5742,0.1093,0.6062,0.1269,0.6061,0.4649,0.032,0.4473,0.032,0.9646,0.0428
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,35,1.2656,0.7195,0.138,0.7271,0.1589,0.7272,0.5815,0.0076,0.5606,0.0077,0.9646,0.0428
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,35,1.2884,0.4356,0.0785,0.4808,0.0928,0.4814,0.3571,0.0452,0.3428,0.0458,0.9646,0.0428
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,35,0.889,0.6921,0.1371,0.6375,0.155,0.6418,0.555,0.0546,0.5371,0.0503,0.9646,0.0428
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,35,1.2319,0.5606,0.0956,0.5065,0.1102,0.5088,0.465,0.0541,0.4504,0.0517,0.9646,0.0428
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,35,0.9726,0.6037,0.1093,0.5921,0.1265,0.5932,0.4944,0.0116,0.4772,0.0105,0.9646,0.0428
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,35,1.0952,0.721,0.1363,0.6969,0.1562,0.698,0.5847,0.024,0.5648,0.023,0.9646,0.0428
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,35,0.8645,0.3753,0.0682,0.4164,0.0806,0.4174,0.3072,0.0411,0.2948,0.0421,0.9646,0.0428
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,35,1.1315,0.4176,0.0705,0.446,0.0838,0.4464,0.3472,0.0284,0.3339,0.0287,0.9646,0.0428
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,35,1.157,0.5041,0.0973,0.5002,0.1116,0.5027,0.4068,0.0039,0.3924,0.0013,0.9646,0.0428
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,35,1.2628,0.3932,0.0639,0.3971,0.0757,0.397,0.3293,0.0038,0.3175,0.0038,0.9646,0.0428
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,35,1.1702,0.4164,0.0731,0.4743,0.0873,0.4741,0.3432,0.0579,0.329,0.0578,0.9646,0.0428
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,35,1.3954,0.7195,0.1364,0.6924,0.1561,0.6935,0.5831,0.0271,0.5634,0.026,0.9646,0.0428
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,35,1.3802,0.656,0.1122,0.6076,0.1298,0.6093,0.5438,0.0483,0.5261,0.0467,0.9646,0.0428
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,35,0.988,0.6756,0.1158,0.5599,0.1317,0.5652,0.5598,0.1157,0.5439,0.1104,0.9646,0.0428
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,35,1.5926,0.4524,0.0803,0.5098,0.0956,0.5099,0.372,0.0574,0.3568,0.0575,0.9646,0.0428
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,35,0.7964,0.4153,0.0788,0.4369,0.0915,0.439,0.3365,0.0216,0.3238,0.0236,0.9646,0.0428
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,35,1.2997,0.635,0.1082,0.5884,0.1253,0.59,0.5268,0.0466,0.5097,0.045,0.9646,0.0428
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,35,0.9243,0.5498,0.1106,0.5319,0.1257,0.5353,0.4392,0.018,0.4242,0.0145,0.9646,0.0428
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,35,0.6316,0.4447,0.0666,0.4635,0.0806,0.4625,0.3781,0.0189,0.364,0.0179,0.9646,0.0428
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,35,1.4891,0.6011,0.0963,0.5708,0.1131,0.5707,0.5048,0.0302,0.4879,0.0304,0.9646,0.0428
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,35,0.8952,0.4853,0.0824,0.5245,0.098,0.5235,0.403,0.0392,0.3873,0.0382,0.9646,0.0428
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,35,0.8912,0.4838,0.0851,0.5069,0.1001,0.5077,0.3987,0.0231,0.3837,0.0238,0.9646,0.0428
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,35,1.521,0.5831,0.1081,0.5708,0.1245,0.5725,0.475,0.0123,0.4586,0.0106,0.9646,0.0428
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,35,1.1967,0.6308,0.1119,0.5595,0.1278,0.5628,0.5189,0.0712,0.5029,0.068,0.9646,0.0428
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,35,1.1634,0.6301,0.1035,0.5813,0.1205,0.5823,0.5266,0.0488,0.5097,0.0479,0.9646,0.0428
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,35,1.0879,0.5235,0.093,0.4714,0.1065,0.475,0.4305,0.0522,0.417,0.0486,0.9646,0.0428
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,35,1.087,0.4072,0.0621,0.3418,0.0721,0.3438,0.3451,0.0654,0.3351,0.0635,0.9646,0.0428
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,35,0.8472,0.5346,0.0964,0.5391,0.1121,0.5401,0.4383,0.0045,0.4225,0.0054,0.9646,0.0428
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,35,1.218,0.5188,0.088,0.4805,0.1021,0.4834,0.4307,0.0383,0.4167,0.0354,0.9646,0.0428
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,35,1.1728,0.4439,0.079,0.4222,0.0913,0.4252,0.3649,0.0217,0.3527,0.0187,0.9646,0.0428
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,35,1.2181,0.5458,0.0933,0.5676,0.1101,0.5677,0.4525,0.0218,0.4357,0.0219,0.9646,0.0428
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,35,0.9614,0.5573,0.1035,0.5425,0.1192,0.5444,0.4538,0.0148,0.4382,0.0129,0.9646,0.0428
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,35,1.1421,0.5692,0.1014,0.5663,0.118,0.5685,0.4678,0.0029,0.4513,0.0007,0.9646,0.0428
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,35,0.9616,0.5503,0.097,0.4736,0.1105,0.478,0.4534,0.0767,0.4399,0.0723,0.9646,0.0428
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,35,1.2436,0.502,0.0962,0.5315,0.1117,0.5336,0.4058,0.0296,0.3903,0.0316,0.9646,0.0428
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,35,1.2867,0.4977,0.0878,0.5067,0.1027,0.5082,0.4099,0.009,0.395,0.0106,0.9646,0.0428
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,35,1.0373,0.6463,0.1169,0.5761,0.1333,0.5797,0.5294,0.0703,0.513,0.0667,0.9646,0.0428
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,35,1.2804,0.5068,0.0927,0.5038,0.1073,0.5062,0.4141,0.003,0.3995,0.0006,0.9646,0.0428
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,35,1.0232,0.4046,0.0713,0.37,0.082,0.3726,0.3332,0.0345,0.3225,0.0319,0.9646,0.0428
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,35,1.303,0.5449,0.1007,0.5621,0.117,0.5625,0.4443,0.0172,0.4279,0.0176,0.9646,0.0428
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,35,0.9622,0.3988,0.0758,0.4189,0.088,0.4198,0.323,0.0201,0.3108,0.021,0.9646,0.0428
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,35,1.0663,0.4576,0.072,0.363,0.0824,0.3665,0.3856,0.0946,0.3752,0.0911,0.9646,0.0428
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,35,1.0684,0.503,0.0805,0.4171,0.0925,0.4196,0.4225,0.0859,0.4104,0.0833,0.9646,0.0428
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,35,1.3321,0.4841,0.0708,0.381,0.0818,0.3831,0.4133,0.1031,0.4023,0.101,0.9646,0.0428
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,35,1.3238,0.4667,0.0761,0.4288,0.0887,0.4307,0.3906,0.0379,0.378,0.036,0.9646,0.0428
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,35,1.0996,0.4411,0.0692,0.3476,0.0792,0.3508,0.3718,0.0935,0.3618,0.0903,0.9646,0.0428
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,35,1.211,0.3873,0.0672,0.3648,0.0779,0.3676,0.32,0.0224,0.3094,0.0197,0.9646,0.0428
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,35,1.0087,0.5085,0.0784,0.4429,0.0913,0.4444,0.4302,0.0657,0.4172,0.0641,0.9646,0.0428
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,35,0.9181,0.416,0.0663,0.3867,0.0777,0.3885,0.3498,0.0293,0.3383,0.0275,0.9646,0.0428
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,35,0.8838,0.5719,0.0877,0.5017,0.1024,0.5023,0.4842,0.0702,0.4695,0.0696,0.9646,0.0428
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,35,0.9859,0.4566,0.0747,0.3897,0.086,0.3926,0.3819,0.0669,0.3706,0.064,0.9646,0.0428
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,35,0.5477,0.5298,0.0963,0.4867,0.1103,0.49,0.4335,0.043,0.4195,0.0398,0.9646,0.0428
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,35,1.4274,0.4265,0.0735,0.4319,0.0862,0.4333,0.3531,0.0053,0.3403,0.0067,0.9646,0.0428
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,35,0.9044,0.3908,0.0588,0.3683,0.0698,0.3688,0.332,0.0224,0.321,0.0219,0.9646,0.0428
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,35,1.1246,0.5094,0.0777,0.3907,0.089,0.3943,0.4317,0.1187,0.4205,0.1151,0.9646,0.0428
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,35,1.2077,0.4986,0.0904,0.4313,0.1027,0.4357,0.4082,0.0673,0.3959,0.0629,0.9646,0.0428
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,35,1.0069,0.5563,0.0997,0.488,0.1136,0.4905,0.4566,0.0683,0.4427,0.0658,0.9646,0.0428
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,35,1.0055,0.5023,0.0807,0.4143,0.0926,0.4175,0.4216,0.088,0.4096,0.0848,0.9646,0.0428
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,35,1.2692,0.4176,0.0655,0.3751,0.0765,0.3776,0.3521,0.0425,0.3411,0.04,0.9646,0.0428
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,35,0.8878,0.4122,0.0588,0.4051,0.071,0.4028,0.3533,0.007,0.3412,0.0094,0.9646,0.0428
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,35,0.9764,0.3889,0.0837,0.4394,0.0963,0.4414,0.3053,0.0504,0.2926,0.0525,0.9646,0.0428
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,35,1.1581,0.4807,0.089,0.4537,0.102,0.456,0.3917,0.027,0.3787,0.0246,0.9646,0.0428
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,35,1.0636,0.4866,0.0761,0.418,0.0883,0.4205,0.4106,0.0686,0.3984,0.0662,0.9646,0.0428
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,35,1.2858,0.4976,0.0782,0.4362,0.091,0.4392,0.4194,0.0614,0.4066,0.0584,0.9646,0.0428
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,35,1.2126,0.3864,0.0649,0.3557,0.0753,0.3586,0.3215,0.0308,0.3111,0.0279,0.9646,0.0428
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,35,0.8925,0.3433,0.0507,0.2849,0.0591,0.2862,0.2926,0.0584,0.2842,0.0571,0.9646,0.0428
