model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.3968,0.8197,0.8096,0.7782,0.7926,0.7783,0.0101,0.0414,0.027,0.0413,0.4566,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.2125,0.888,0.8833,0.8743,0.8785,0.8744,0.0047,0.0137,0.0095,0.0135,0.4566,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.9124,0.6531,0.6427,0.5302,0.5819,0.5307,0.0104,0.1229,0.0712,0.1223,0.4566,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4754,0.8618,0.8565,0.8337,0.8441,0.8337,0.0053,0.0281,0.0177,0.0281,0.4566,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.1425,0.8617,0.8699,0.8407,0.8542,0.8409,0.0083,0.021,0.0075,0.0208,0.4566,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.0581,0.8257,0.8601,0.7497,0.8007,0.7508,0.0344,0.0761,0.025,0.0749,0.4566,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.0911,0.8211,0.8068,0.7726,0.7882,0.7725,0.0142,0.0484,0.0329,0.0485,0.4566,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1789,0.8485,0.8655,0.81,0.8357,0.8106,0.0169,0.0385,0.0129,0.0379,0.4566,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3105,0.8342,0.8474,0.7758,0.8089,0.7764,0.0132,0.0584,0.0253,0.0577,0.4566,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.887,0.8846,0.8889,0.8739,0.8808,0.8741,0.0043,0.0106,0.0038,0.0105,0.4566,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.0411,0.8841,0.8855,0.8631,0.8734,0.8633,0.0014,0.021,0.0107,0.0208,0.4566,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.8208,0.8632,0.8636,0.8414,0.8516,0.8416,0.0004,0.0217,0.0116,0.0216,0.4566,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.1475,0.849,0.8667,0.8225,0.8429,0.823,0.0176,0.0266,0.0061,0.0261,0.4566,0.01
