model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4429,0.768,0.8143,0.7923,0.8088,0.793,0.0462,0.0243,0.0408,0.0249,0.7429,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6778,0.7051,0.7362,0.6931,0.7254,0.6943,0.0311,0.012,0.0203,0.0108,0.7429,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7374,0.1668,0.138,0.2096,0.1555,0.2061,0.0288,0.0428,0.0113,0.0393,0.7429,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1471,0.1304,0.1039,0.2081,0.1288,0.2007,0.0265,0.0777,0.0016,0.0703,0.7429,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7112,0.2214,0.2214,0.2106,0.2185,0.2104,0.0,0.0108,0.0028,0.011,0.7429,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.9496,0.4829,0.4519,0.5356,0.4723,0.5314,0.0311,0.0526,0.0106,0.0485,0.7429,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0985,0.2555,0.1766,0.3772,0.2256,0.367,0.0788,0.1217,0.0299,0.1115,0.7429,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.5625,0.304,0.3313,0.28,0.3189,0.2832,0.0273,0.024,0.0149,0.0208,0.7429,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2567,0.6732,0.7096,0.671,0.7001,0.6727,0.0364,0.0022,0.0269,0.0005,0.7429,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.5569,0.6823,0.7005,0.6925,0.6984,0.6922,0.0182,0.0102,0.016,0.0098,0.7429,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0414,0.0061,0.0038,0.1345,0.0353,0.1262,0.0023,0.1285,0.0292,0.1202,0.7429,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.1474,0.6482,0.6641,0.6503,0.6601,0.6483,0.0159,0.002,0.0119,0.0001,0.7429,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6833,0.5982,0.6535,0.6431,0.6507,0.6427,0.0553,0.0449,0.0526,0.0445,0.7429,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.2362,0.2828,0.3199,0.1946,0.2896,0.202,0.0371,0.0882,0.0068,0.0808,0.7429,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.109,0.6073,0.6164,0.6818,0.6326,0.6796,0.0091,0.0745,0.0254,0.0724,0.7429,0.0758
