model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0809,0.4371,0.3501,0.7434,0.4025,0.7024,0.087,0.3064,0.0346,0.2653,0.8513,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1847,0.746,0.7185,0.8654,0.7381,0.8504,0.0275,0.1194,0.0079,0.1044,0.8513,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0943,0.0801,0.0343,0.4966,0.0953,0.4442,0.0458,0.4165,0.0152,0.3642,0.8513,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0724,0.0664,0.103,0.522,0.1572,0.4677,0.0366,0.4556,0.0908,0.4014,0.8513,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0539,0.3295,0.3936,0.7569,0.442,0.7193,0.0641,0.4274,0.1125,0.3898,0.8513,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1565,0.8581,0.9085,0.856,0.9015,0.8616,0.0503,0.0021,0.0434,0.0035,0.8513,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.121,0.087,0.0,0.7903,0.1062,0.7141,0.087,0.7033,0.0192,0.6272,0.8513,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.047,0.4577,0.4508,0.7422,0.4887,0.7059,0.0069,0.2845,0.0311,0.2483,0.8513,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1605,0.2654,0.3455,0.6616,0.3867,0.6223,0.0801,0.3961,0.1212,0.3569,0.8513,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.108,0.7162,0.7231,0.8027,0.733,0.7898,0.0069,0.0865,0.0168,0.0736,0.8513,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2021,0.9336,0.9382,0.8627,0.9281,0.8703,0.0046,0.0709,0.0055,0.0633,0.8513,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0623,0.103,0.0549,0.492,0.1127,0.4433,0.0481,0.389,0.0097,0.3403,0.8513,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.279,0.3135,0.2746,0.7021,0.3315,0.6577,0.0389,0.3886,0.018,0.3442,0.8513,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1803,0.7529,0.6888,0.834,0.7084,0.821,0.0641,0.0811,0.0444,0.0682,0.8513,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1503,0.3318,0.3776,0.7111,0.4211,0.6705,0.0458,0.3793,0.0893,0.3387,0.8513,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1189,0.7941,0.833,0.8635,0.837,0.8599,0.0389,0.0695,0.0429,0.0659,0.8513,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1486,0.7208,0.6796,0.8427,0.7015,0.8267,0.0412,0.1219,0.0193,0.1059,0.8513,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0804,0.7208,0.7597,0.8097,0.7667,0.8064,0.0389,0.0889,0.0458,0.0856,0.8513,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1787,0.8856,0.8764,0.8399,0.8713,0.8417,0.0092,0.0456,0.0143,0.0439,0.8513,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1187,0.5995,0.5561,0.8002,0.5893,0.7795,0.0435,0.2006,0.0103,0.1799,0.8513,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1525,0.8238,0.8307,0.8861,0.8383,0.8821,0.0069,0.0623,0.0145,0.0583,0.8513,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0755,0.7735,0.8581,0.8617,0.8582,0.859,0.0847,0.0882,0.0848,0.0855,0.8513,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0809,0.1557,0.1554,0.9499,0.4718,0.9491,0.0003,0.7941,0.316,0.7933,0.6014,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1847,0.1601,0.1607,0.2344,0.1899,0.2339,0.0006,0.0743,0.0298,0.0738,0.6014,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0943,0.0932,0.1314,0.7098,0.3618,0.7095,0.0382,0.6166,0.2686,0.6163,0.6014,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0724,0.0943,0.1064,0.8953,0.4205,0.8944,0.012,0.8009,0.3261,0.8,0.6014,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0539,0.1648,0.1712,0.9455,0.4795,0.9447,0.0063,0.7806,0.3147,0.7798,0.6014,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1565,0.2026,0.1937,0.9585,0.4984,0.9581,0.0088,0.7559,0.2958,0.7555,0.6014,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.121,0.195,0.2081,0.2115,0.2089,0.2102,0.013,0.0165,0.0139,0.0152,0.6014,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.047,0.1825,0.1944,0.9321,0.488,0.9312,0.0119,0.7496,0.3055,0.7487,0.6014,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1605,0.0802,0.0745,0.8851,0.3972,0.884,0.0057,0.8049,0.317,0.8038,0.6014,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.108,0.1746,0.1626,0.9687,0.4837,0.9681,0.012,0.7942,0.3091,0.7935,0.6014,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2021,0.2043,0.1838,0.8491,0.4489,0.8488,0.0205,0.6448,0.2446,0.6445,0.6014,0.01
