model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7825,0.652,0.753,0.5548,0.5698,0.5612,0.101,0.0972,0.0822,0.0908,0.0447,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.2538,0.664,0.651,0.5497,0.5618,0.5577,0.013,0.1143,0.1022,0.1063,0.0447,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0261,0.27,0.288,0.3146,0.3078,0.3087,0.018,0.0446,0.0378,0.0387,0.0447,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.1429,0.386,0.367,0.3244,0.3263,0.3244,0.019,0.0616,0.0597,0.0616,0.0447,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0036,0.617,0.6,0.5597,0.5615,0.5597,0.017,0.0573,0.0555,0.0573,0.0447,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0656,0.793,0.683,0.7261,0.7244,0.7263,0.11,0.0669,0.0686,0.0667,0.0447,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2059,0.69,0.708,0.4944,0.5122,0.5031,0.018,0.1956,0.1778,0.1869,0.0447,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-2.1448,0.561,0.602,0.5848,0.5845,0.5837,0.041,0.0238,0.0235,0.0227,0.0447,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8219,0.435,0.379,0.4508,0.4454,0.4485,0.056,0.0158,0.0104,0.0135,0.0447,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9197,0.464,0.559,0.5403,0.5421,0.5413,0.095,0.0763,0.0781,0.0773,0.0447,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.1433,0.77,0.741,0.7326,0.7335,0.7332,0.029,0.0374,0.0365,0.0368,0.0447,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1055,0.361,0.347,0.3144,0.3149,0.3134,0.014,0.0466,0.0461,0.0476,0.0447,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.441,0.392,0.402,0.4036,0.4028,0.4029,0.01,0.0116,0.0108,0.0109,0.0447,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1754,0.651,0.615,0.6159,0.6193,0.6195,0.036,0.0351,0.0317,0.0315,0.0447,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4529,0.496,0.376,0.4755,0.4659,0.4701,0.12,0.0205,0.0301,0.0259,0.0447,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.117,0.489,0.613,0.5478,0.5555,0.5528,0.124,0.0588,0.0665,0.0638,0.0447,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.5161,0.778,0.797,0.7174,0.7255,0.7222,0.019,0.0606,0.0525,0.0558,0.0447,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3547,0.571,0.568,0.5806,0.5807,0.5813,0.003,0.0096,0.0097,0.0103,0.0447,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.9499,0.817,0.837,0.6865,0.702,0.6957,0.02,0.1305,0.115,0.1213,0.0447,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.4108,0.456,0.521,0.5107,0.512,0.5116,0.065,0.0547,0.056,0.0556,0.0447,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8563,0.748,0.737,0.7077,0.7123,0.7111,0.011,0.0403,0.0357,0.0369,0.0447,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.0369,0.681,0.746,0.6779,0.6847,0.6818,0.065,0.0031,0.0037,0.0008,0.0447,0.05
