model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.005,0.4371,0.3478,0.3222,0.3441,0.3244,0.0892,0.1149,0.093,0.1126,0.8408,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.447,0.746,0.7208,0.6514,0.7112,0.6605,0.0252,0.0945,0.0348,0.0855,0.8408,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.7009,0.0801,0.0686,0.0888,0.0716,0.0869,0.0114,0.0087,0.0085,0.0068,0.8408,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.4079,0.0664,0.0641,0.161,0.0783,0.1534,0.0023,0.0947,0.0119,0.087,0.8408,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0522,0.3295,0.3616,0.4671,0.3766,0.4559,0.032,0.1376,0.0471,0.1264,0.8408,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.1427,0.8581,0.8604,0.6708,0.8334,0.6909,0.0023,0.1873,0.0247,0.1672,0.8408,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4335,0.087,0.0892,0.395,0.1328,0.363,0.0023,0.308,0.0459,0.2761,0.8408,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.2075,0.4577,0.492,0.442,0.485,0.448,0.0343,0.0157,0.0273,0.0096,0.8408,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9398,0.2654,0.2334,0.3104,0.2448,0.3047,0.032,0.0449,0.0207,0.0393,0.8408,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.8218,0.7162,0.762,0.5957,0.7382,0.6126,0.0458,0.1206,0.022,0.1037,0.8408,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.3259,0.9336,0.9565,0.7381,0.9255,0.7617,0.0229,0.1955,0.0081,0.1719,0.8408,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.258,0.103,0.1259,0.1282,0.1264,0.129,0.0229,0.0253,0.0234,0.0261,0.8408,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2273,0.3135,0.3341,0.3638,0.3384,0.3613,0.0206,0.0503,0.0249,0.0478,0.8408,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.6281,0.7529,0.7346,0.6093,0.716,0.6178,0.0183,0.1435,0.0369,0.135,0.8408,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2662,0.3318,0.4302,0.4607,0.4343,0.4561,0.0984,0.1289,0.1025,0.1243,0.8408,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6639,0.7941,0.8124,0.6829,0.7936,0.6945,0.0183,0.1112,0.0005,0.0996,0.8408,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1509,0.7208,0.7529,0.6832,0.7421,0.6856,0.032,0.0377,0.0213,0.0352,0.8408,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9481,0.7208,0.6636,0.6039,0.6551,0.6103,0.0572,0.117,0.0657,0.1105,0.8408,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0983,0.8856,0.8719,0.6734,0.8431,0.6913,0.0137,0.2122,0.0425,0.1943,0.8408,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9729,0.5995,0.5606,0.5037,0.5535,0.5161,0.0389,0.0958,0.046,0.0834,0.8408,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.8214,0.8238,0.7849,0.6705,0.7687,0.683,0.0389,0.1533,0.0551,0.1408,0.8408,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.6761,0.7735,0.73,0.6339,0.7156,0.6398,0.0435,0.1395,0.0578,0.1337,0.8408,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.005,0.1557,0.1576,0.2776,0.22,0.2763,0.0019,0.1219,0.0643,0.1206,0.4744,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.447,0.1601,0.1988,0.2428,0.2218,0.2425,0.0387,0.0827,0.0616,0.0823,0.4744,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7009,0.0932,0.0737,0.1704,0.1239,0.1692,0.0195,0.0772,0.0307,0.076,0.4744,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4079,0.0943,0.0826,0.1671,0.1265,0.1661,0.0117,0.0728,0.0321,0.0717,0.4744,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0522,0.1648,0.1705,0.2981,0.2368,0.2967,0.0056,0.1333,0.072,0.1318,0.4744,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1427,0.2026,0.2265,0.4589,0.3474,0.4565,0.024,0.2563,0.1448,0.254,0.4744,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4335,0.195,0.1785,0.2208,0.2005,0.2204,0.0165,0.0258,0.0055,0.0253,0.4744,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2075,0.1825,0.1667,0.3331,0.2532,0.3313,0.0158,0.1506,0.0707,0.1488,0.4744,0.01
