model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-0.5244,0.4371,0.0331,0.8801,0.4656,0.8785,0.404,0.4431,0.0285,0.4414,0.4884,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.0246,0.746,0.0331,0.7919,0.4209,0.7912,0.7129,0.0459,0.325,0.0452,0.4884,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.4317,0.0801,0.0,0.209,0.1063,0.2077,0.0801,0.1289,0.0262,0.1276,0.4884,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.041,0.0664,0.0,0.1518,0.0775,0.1515,0.0664,0.0854,0.0112,0.0852,0.4884,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.2021,0.3295,0.012,0.7359,0.38,0.7312,0.3175,0.4064,0.0504,0.4017,0.4884,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.2957,0.8581,0.0323,0.9126,0.4818,0.9108,0.8258,0.0545,0.3763,0.0527,0.4884,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.456,0.087,0.0,0.7099,0.3595,0.7027,0.087,0.6229,0.2726,0.6157,0.4884,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.5571,0.4577,0.0331,0.8896,0.4705,0.888,0.4246,0.4319,0.0128,0.4303,0.4884,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-0.6379,0.2654,0.012,0.6048,0.3135,0.6013,0.2535,0.3394,0.048,0.3358,0.4884,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.5294,0.7162,0.0451,0.909,0.4873,0.9094,0.6712,0.1927,0.229,0.1931,0.4884,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.7412,0.9336,0.0451,0.9852,0.5261,0.9852,0.8886,0.0516,0.4075,0.0516,0.4884,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-0.819,0.103,0.0127,0.4056,0.2129,0.4039,0.0903,0.3026,0.1099,0.301,0.4884,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.5861,0.3135,0.0076,0.6218,0.32,0.6183,0.3059,0.3083,0.0065,0.3048,0.4884,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-0.463,0.7529,0.0331,0.7579,0.4037,0.7574,0.7198,0.005,0.3492,0.0045,0.4884,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.9405,0.3318,0.0076,0.5305,0.2738,0.528,0.3242,0.1986,0.058,0.1962,0.4884,0.0092
