model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4588,0.46,0.44,0.4255,0.4396,0.422,0.02,0.0345,0.0204,0.038,0.9775,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3453,0.44,0.45,0.45,0.4502,0.4571,0.01,0.01,0.0102,0.0171,0.9775,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4798,0.43,0.46,0.3674,0.4582,0.3814,0.03,0.0626,0.0282,0.0486,0.9775,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3474,0.44,0.34,0.3904,0.3406,0.3659,0.1,0.0496,0.0994,0.0741,0.9775,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.261,0.46,0.39,0.3049,0.3893,0.3604,0.07,0.1551,0.0707,0.0996,0.9775,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5691,0.47,0.41,0.3779,0.4094,0.3814,0.06,0.0921,0.0606,0.0886,0.9775,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6421,0.28,0.3,0.2647,0.2991,0.2586,0.02,0.0153,0.0191,0.0214,0.9775,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7008,0.36,0.28,0.2461,0.2792,0.2463,0.08,0.1139,0.0808,0.1137,0.9775,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1615,0.3,0.31,0.2466,0.3091,0.2695,0.01,0.0534,0.0091,0.0305,0.9775,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.059,0.43,0.52,0.2482,0.5161,0.3484,0.09,0.1818,0.0861,0.0816,0.9775,0.5
