model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2667,0.8529,0.8627,0.8218,0.8626,0.8338,0.0098,0.0311,0.0096,0.0192,0.9942,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6913,0.8235,0.8627,0.8079,0.8624,0.8106,0.0392,0.0156,0.0389,0.013,0.9942,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3373,0.7696,0.701,0.724,0.7011,0.7173,0.0686,0.0456,0.0685,0.0523,0.9942,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.38,0.7794,0.8039,0.7808,0.8038,0.7799,0.0245,0.0014,0.0244,0.0005,0.9942,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3732,0.5049,0.4902,0.5352,0.4903,0.5056,0.0147,0.0302,0.0146,0.0007,0.9942,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7696,0.7598,0.7353,0.7627,0.7354,0.7558,0.0245,0.0029,0.0244,0.004,0.9942,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5479,0.4167,0.4314,0.4644,0.4315,0.4455,0.0147,0.0478,0.0148,0.0289,0.9942,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6018,0.3971,0.4461,0.3955,0.4458,0.3913,0.049,0.0016,0.0487,0.0057,0.9942,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.177,0.4265,0.3824,0.4462,0.3825,0.4107,0.0441,0.0197,0.044,0.0157,0.9942,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0945,0.3725,0.451,0.4303,0.4509,0.431,0.0784,0.0577,0.0783,0.0585,0.9942,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4193,0.4069,0.3971,0.3808,0.3969,0.3736,0.0098,0.0261,0.0099,0.0333,0.9942,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0136,0.2941,0.2598,0.3038,0.26,0.2855,0.0343,0.0097,0.0342,0.0086,0.9942,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4497,0.2157,0.1078,0.2168,0.1083,0.182,0.1078,0.0011,0.1074,0.0337,0.9942,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9545,0.7108,0.7353,0.6495,0.7349,0.6601,0.0245,0.0613,0.0241,0.0507,0.9942,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0684,0.5441,0.6471,0.6088,0.6468,0.6109,0.1029,0.0647,0.1027,0.0668,0.9942,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4742,0.8137,0.7892,0.8278,0.7894,0.8195,0.0245,0.0141,0.0243,0.0058,0.9942,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8604,0.8922,0.8971,0.8756,0.897,0.8842,0.0049,0.0166,0.0048,0.0079,0.9942,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0763,0.7843,0.8137,0.7715,0.8135,0.7741,0.0294,0.0128,0.0292,0.0102,0.9942,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2775,0.8137,0.8627,0.7676,0.8623,0.7841,0.049,0.0461,0.0486,0.0296,0.9942,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5336,0.9314,0.9706,0.903,0.9703,0.9261,0.0392,0.0284,0.039,0.0053,0.9942,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.176,0.8431,0.8431,0.8229,0.843,0.8163,0.0,0.0203,0.0002,0.0268,0.9942,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2997,0.8431,0.8529,0.8147,0.8527,0.8117,0.0098,0.0284,0.0096,0.0314,0.9942,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2653,0.7941,0.8039,0.7952,0.8038,0.79,0.0098,0.0011,0.0097,0.0042,0.9942,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.3301,0.7745,0.848,0.7903,0.8477,0.7967,0.0735,0.0158,0.0732,0.0222,0.9942,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2178,0.7892,0.7402,0.7607,0.7402,0.7433,0.049,0.0285,0.049,0.0459,0.9942,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4748,0.7745,0.7598,0.7993,0.7599,0.78,0.0147,0.0248,0.0146,0.0054,0.9942,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2507,0.7206,0.7157,0.6462,0.7154,0.6619,0.0049,0.0744,0.0052,0.0587,0.9942,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6038,0.9118,0.8824,0.8774,0.8824,0.883,0.0294,0.0344,0.0294,0.0288,0.9942,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.137,0.8382,0.799,0.8033,0.799,0.7948,0.0392,0.035,0.0392,0.0435,0.9942,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9315,0.7794,0.799,0.7579,0.7989,0.7718,0.0196,0.0215,0.0194,0.0076,0.9942,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5415,0.8431,0.8333,0.8237,0.8333,0.8274,0.0098,0.0195,0.0098,0.0158,0.9942,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2662,0.8725,0.8039,0.8503,0.8042,0.8471,0.0686,0.0223,0.0684,0.0255,0.9942,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6411,0.9265,0.9216,0.8946,0.9215,0.9043,0.0049,0.0319,0.005,0.0222,0.9942,0.2451
