model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7427,0.46,0.47,0.4756,0.4699,0.4558,0.01,0.0156,0.0099,0.0042,0.992,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5826,0.44,0.42,0.4613,0.4202,0.4453,0.02,0.0213,0.0198,0.0053,0.992,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4867,0.43,0.42,0.4964,0.4204,0.4728,0.01,0.0664,0.0096,0.0428,0.992,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6615,0.44,0.4,0.4518,0.4003,0.4401,0.04,0.0118,0.0397,0.0001,0.992,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6183,0.46,0.37,0.4319,0.3705,0.4274,0.09,0.0281,0.0895,0.0326,0.992,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1051,0.47,0.39,0.46,0.3905,0.4474,0.08,0.01,0.0795,0.0226,0.992,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9853,0.28,0.29,0.3886,0.2905,0.3464,0.01,0.1086,0.0105,0.0664,0.992,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0917,0.36,0.3,0.3839,0.3004,0.3491,0.06,0.0239,0.0596,0.0109,0.992,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4941,0.3,0.34,0.3958,0.34,0.3378,0.04,0.0958,0.04,0.0378,0.992,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0464,0.43,0.36,0.3881,0.3602,0.384,0.07,0.0419,0.0698,0.046,0.992,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0202,0.21,0.19,0.3918,0.1908,0.2894,0.02,0.1818,0.0192,0.0794,0.992,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0546,0.22,0.28,0.3779,0.2803,0.3142,0.06,0.1579,0.0603,0.0942,0.992,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3903,0.24,0.3,0.3698,0.3,0.2954,0.06,0.1298,0.06,0.0554,0.992,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7689,0.3,0.28,0.3522,0.2804,0.3305,0.02,0.0522,0.0196,0.0305,0.992,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2194,0.37,0.38,0.3697,0.3798,0.3558,0.01,0.0003,0.0098,0.0142,0.992,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2899,0.48,0.52,0.5366,0.5201,0.5317,0.04,0.0566,0.0401,0.0517,0.992,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.981,0.47,0.56,0.5566,0.5599,0.5424,0.09,0.0866,0.0899,0.0724,0.992,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6378,0.45,0.4,0.4725,0.4004,0.4548,0.05,0.0225,0.0496,0.0048,0.992,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3883,0.41,0.37,0.4335,0.3703,0.4049,0.04,0.0235,0.0397,0.0051,0.992,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.6909,0.48,0.4,0.5718,0.401,0.5272,0.08,0.0918,0.079,0.0472,0.992,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8387,0.5,0.44,0.4981,0.4405,0.4999,0.06,0.0019,0.0595,0.0001,0.992,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6252,0.5,0.41,0.4844,0.4105,0.4732,0.09,0.0156,0.0895,0.0268,0.992,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0671,0.47,0.37,0.4893,0.3707,0.4606,0.1,0.0193,0.0993,0.0094,0.992,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7309,0.39,0.38,0.4103,0.3802,0.4019,0.01,0.0203,0.0098,0.0119,0.992,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4813,0.42,0.35,0.49,0.3509,0.4571,0.07,0.07,0.0691,0.0371,0.992,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.085,0.45,0.43,0.5057,0.4305,0.4914,0.02,0.0557,0.0195,0.0414,0.992,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7477,0.65,0.68,0.5599,0.6796,0.634,0.03,0.0901,0.0296,0.016,0.992,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.82,0.52,0.48,0.5719,0.4807,0.5621,0.04,0.0519,0.0393,0.0421,0.992,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1503,0.45,0.44,0.4661,0.44,0.438,0.01,0.0161,0.01,0.012,0.992,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5827,0.4,0.4,0.4292,0.4001,0.4173,0.0,0.0292,0.0001,0.0173,0.992,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3326,0.42,0.48,0.4717,0.4798,0.4606,0.06,0.0517,0.0598,0.0406,0.992,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9482,0.5,0.52,0.5141,0.52,0.5254,0.02,0.0141,0.02,0.0254,0.992,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4344,0.52,0.57,0.5724,0.57,0.5742,0.05,0.0524,0.05,0.0542,0.992,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7125,0.51,0.5,0.5616,0.5004,0.5557,0.01,0.0516,0.0096,0.0457,0.992,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4482,0.52,0.44,0.5613,0.4408,0.5361,0.08,0.0413,0.0792,0.0161,0.992,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-28.2375,0.47,0.5,0.4681,0.4997,0.4677,0.03,0.0019,0.0297,0.0023,0.992,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-28.2375,0.46,0.5,0.4681,0.4997,0.4677,0.04,0.0081,0.0397,0.0077,0.992,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8463,0.45,0.47,0.4518,0.4699,0.4576,0.02,0.0018,0.0199,0.0076,0.992,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4021,0.47,0.49,0.4604,0.4898,0.4704,0.02,0.0096,0.0198,0.0004,0.992,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.305,0.49,0.41,0.4581,0.4102,0.43,0.08,0.0319,0.0798,0.06,0.992,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3612,0.41,0.46,0.4854,0.4602,0.4794,0.05,0.0754,0.0502,0.0694,0.992,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2396.3712,0.46,0.5,0.47,0.4998,0.47,0.04,0.01,0.0398,0.01,0.992,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1178,0.49,0.47,0.4405,0.4699,0.4634,0.02,0.0495,0.0201,0.0266,0.992,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5497,0.36,0.34,0.4095,0.3405,0.3997,0.02,0.0495,0.0195,0.0397,0.992,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-28.2375,0.47,0.5,0.4681,0.4997,0.4677,0.03,0.0019,0.0297,0.0023,0.992,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5434,0.47,0.52,0.4806,0.5197,0.4785,0.05,0.0106,0.0497,0.0085,0.992,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2468,0.46,0.43,0.4579,0.4301,0.4447,0.03,0.0021,0.0299,0.0153,0.992,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2538,0.42,0.42,0.3874,0.4199,0.4033,0.0,0.0326,0.0001,0.0167,0.992,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2593,0.46,0.53,0.5271,0.53,0.5285,0.07,0.0671,0.07,0.0685,0.992,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1301,0.46,0.36,0.4024,0.3604,0.4052,0.1,0.0576,0.0996,0.0548,0.992,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3294,0.54,0.55,0.5695,0.5502,0.57,0.01,0.0295,0.0102,0.03,0.992,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2761,0.42,0.36,0.4391,0.3605,0.4238,0.06,0.0191,0.0595,0.0038,0.992,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7786,0.49,0.46,0.4831,0.4602,0.4812,0.03,0.0069,0.0298,0.0088,0.992,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1335,0.4,0.42,0.486,0.4203,0.4612,0.02,0.086,0.0203,0.0612,0.992,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5752,0.37,0.37,0.4207,0.3701,0.3841,0.0,0.0507,0.0001,0.0141,0.992,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9472,0.34,0.34,0.4008,0.3401,0.3508,0.0,0.0608,0.0001,0.0108,0.992,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2838,0.49,0.53,0.5771,0.5303,0.5662,0.04,0.0871,0.0403,0.0762,0.992,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5766,0.51,0.52,0.503,0.5199,0.5099,0.01,0.007,0.0099,0.0001,0.992,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1895,0.54,0.61,0.5364,0.6096,0.5542,0.07,0.0036,0.0696,0.0142,0.992,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7218,0.28,0.28,0.3708,0.2804,0.3337,0.0,0.0908,0.0004,0.0537,0.992,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0575,0.47,0.45,0.4528,0.45,0.453,0.02,0.0172,0.02,0.017,0.992,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7176,0.49,0.55,0.5456,0.5499,0.5427,0.06,0.0556,0.0599,0.0527,0.992,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4386,0.31,0.36,0.3863,0.3601,0.376,0.05,0.0763,0.0501,0.066,0.992,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9978,0.35,0.33,0.351,0.3303,0.3662,0.02,0.001,0.0197,0.0162,0.992,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1751,0.49,0.38,0.5759,0.3811,0.5196,0.11,0.0859,0.1089,0.0296,0.992,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6731,0.43,0.36,0.4581,0.3606,0.4305,0.07,0.0281,0.0694,0.0005,0.992,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6525,0.45,0.47,0.471,0.4701,0.4772,0.02,0.021,0.0201,0.0272,0.992,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7211,0.38,0.46,0.4337,0.4599,0.4534,0.08,0.0537,0.0799,0.0734,0.992,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3948,0.5,0.53,0.459,0.5296,0.479,0.03,0.041,0.0296,0.021,0.992,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8988,0.37,0.39,0.3989,0.3903,0.4247,0.02,0.0289,0.0203,0.0547,0.992,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6933,0.37,0.42,0.3641,0.4196,0.3762,0.05,0.0059,0.0496,0.0062,0.992,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1936,0.38,0.39,0.3994,0.3901,0.3966,0.01,0.0194,0.0101,0.0166,0.992,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7312,0.31,0.43,0.34,0.4295,0.3647,0.12,0.03,0.1195,0.0547,0.992,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0313,0.47,0.44,0.4431,0.4399,0.4334,0.03,0.0269,0.0301,0.0366,0.992,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0158,0.36,0.34,0.3517,0.3401,0.3574,0.02,0.0083,0.0199,0.0026,0.992,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6145,0.46,0.4,0.4524,0.4004,0.4474,0.06,0.0076,0.0596,0.0126,0.992,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.151,0.42,0.37,0.4251,0.3703,0.4118,0.05,0.0051,0.0497,0.0082,0.992,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0344,0.37,0.35,0.3973,0.3502,0.3718,0.02,0.0273,0.0198,0.0018,0.992,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9474,0.47,0.36,0.4153,0.3604,0.4077,0.11,0.0547,0.1096,0.0623,0.992,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5815,0.49,0.57,0.4479,0.5692,0.4722,0.08,0.0421,0.0792,0.0178,0.992,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6484,0.32,0.28,0.3856,0.2805,0.3382,0.04,0.0656,0.0395,0.0182,0.992,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.315,0.52,0.61,0.5319,0.6095,0.5525,0.09,0.0119,0.0895,0.0325,0.992,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5354,0.41,0.46,0.4326,0.4598,0.429,0.05,0.0226,0.0498,0.019,0.992,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.586,0.26,0.33,0.4007,0.3302,0.3545,0.07,0.1407,0.0702,0.0945,0.992,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4174,0.41,0.5,0.4373,0.4996,0.4447,0.09,0.0273,0.0896,0.0347,0.992,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1868,0.28,0.36,0.3294,0.3596,0.3115,0.08,0.0494,0.0796,0.0315,0.992,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2794,0.29,0.4,0.3362,0.3995,0.3369,0.11,0.0462,0.1095,0.0469,0.992,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1367,0.32,0.33,0.4006,0.3302,0.3597,0.01,0.0806,0.0102,0.0397,0.992,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0308,0.4,0.44,0.4452,0.4399,0.4318,0.04,0.0452,0.0399,0.0318,0.992,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0649,0.46,0.38,0.4266,0.3804,0.4312,0.08,0.0334,0.0796,0.0288,0.992,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1384,0.47,0.47,0.4832,0.4701,0.4763,0.0,0.0132,0.0001,0.0063,0.992,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.749,0.35,0.36,0.3317,0.36,0.3559,0.01,0.0183,0.01,0.0059,0.992,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7067,0.37,0.37,0.4229,0.3704,0.4137,0.0,0.0529,0.0004,0.0437,0.992,0.5
