model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-9.4538,0.8529,0.2001,0.8941,0.2862,0.893,0.6528,0.0411,0.5668,0.0401,0.8759,0.0539
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-37.3597,0.8235,0.1857,0.8537,0.2686,0.8537,0.6378,0.0302,0.5549,0.0302,0.8759,0.0539
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.1201,0.7696,0.1857,0.8043,0.2624,0.8032,0.5839,0.0347,0.5073,0.0336,0.8759,0.0539
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,17129.9553,0.7794,0.1857,0.701,0.2497,0.701,0.5937,0.0784,0.5297,0.0784,0.8759,0.0539
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.3594,0.5049,0.0983,0.4694,0.1445,0.4705,0.4066,0.0355,0.3604,0.0344,0.8759,0.0539
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.9503,0.7598,0.1561,0.7476,0.2287,0.7411,0.6037,0.0122,0.5311,0.0187,0.8759,0.0539
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.6474,0.4167,0.0932,0.4264,0.1348,0.428,0.3235,0.0098,0.2819,0.0114,0.8759,0.0539
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.272,0.3971,0.078,0.3504,0.1122,0.353,0.319,0.0467,0.2849,0.044,0.8759,0.0539
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.6841,0.4265,0.0737,0.4235,0.1166,0.4192,0.3528,0.003,0.3099,0.0073,0.8759,0.0539
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.146,0.3725,0.0672,0.2461,0.0903,0.2529,0.3054,0.1265,0.2823,0.1196,0.8759,0.0539
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.4027,0.4069,0.0874,0.3333,0.119,0.3414,0.3194,0.0736,0.2879,0.0655,0.8759,0.0539
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.6363,0.2941,0.06,0.2867,0.0887,0.2916,0.2341,0.0075,0.2054,0.0025,0.8759,0.0539
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.8778,0.2157,0.0296,0.2148,0.0521,0.2105,0.1861,0.0009,0.1636,0.0052,0.8759,0.0539
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.395,0.7108,0.1691,0.6611,0.2306,0.6646,0.5417,0.0497,0.4802,0.0461,0.8759,0.0539
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.8316,0.5441,0.086,0.4908,0.1361,0.49,0.4581,0.0533,0.408,0.0541,0.8759,0.0539
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-2.0091,0.8137,0.2081,0.8742,0.2906,0.8731,0.6056,0.0605,0.5231,0.0594,0.8759,0.0539
