model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2542,0.5768,0.5503,0.5039,0.5466,0.5025,0.0265,0.0729,0.0302,0.0743,0.9221,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0177,0.6971,0.6869,0.6107,0.6813,0.6159,0.0102,0.0864,0.0158,0.0812,0.9221,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.3863,0.6655,0.6809,0.7109,0.683,0.7077,0.0154,0.0454,0.0174,0.0422,0.9221,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1272,0.5247,0.541,0.5268,0.5394,0.5216,0.0162,0.0021,0.0147,0.0032,0.9221,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.6063,0.709,0.7022,0.7219,0.7037,0.7216,0.0068,0.0129,0.0053,0.0126,0.9221,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0366,0.552,0.5367,0.5717,0.5388,0.5641,0.0154,0.0197,0.0132,0.0121,0.9221,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.467,0.43,0.372,0.353,0.3704,0.3509,0.058,0.077,0.0597,0.0792,0.9221,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.108,0.7014,0.6817,0.6541,0.6798,0.657,0.0196,0.0473,0.0216,0.0444,0.9221,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.2112,0.5418,0.5333,0.4615,0.5275,0.4593,0.0085,0.0803,0.0143,0.0825,0.9221,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.083,0.6937,0.7261,0.6786,0.7228,0.6837,0.0324,0.015,0.0291,0.01,0.9221,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1983,0.6945,0.6928,0.6039,0.6863,0.6084,0.0017,0.0906,0.0083,0.0861,0.9221,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0942,0.6817,0.7005,0.6591,0.6976,0.6632,0.0188,0.0227,0.0159,0.0185,0.9221,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1429,0.6331,0.6143,0.6256,0.6149,0.6216,0.0188,0.0075,0.0182,0.0115,0.9221,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3705,0.7193,0.7381,0.7023,0.7356,0.7068,0.0188,0.017,0.0163,0.0125,0.9221,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3959,0.3771,0.3148,0.3543,0.3173,0.3463,0.0623,0.0228,0.0598,0.0308,0.9221,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.093,0.6672,0.6706,0.6918,0.672,0.6878,0.0034,0.0246,0.0047,0.0206,0.9221,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.011,0.6451,0.6399,0.6464,0.6401,0.6426,0.0051,0.0013,0.0049,0.0024,0.9221,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1822,0.5956,0.6288,0.5374,0.622,0.5414,0.0333,0.0581,0.0265,0.0542,0.9221,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.182,0.599,0.5819,0.533,0.5781,0.5336,0.0171,0.066,0.0208,0.0654,0.9221,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.0209,0.709,0.7142,0.6921,0.7125,0.6931,0.0051,0.0169,0.0035,0.0159,0.9221,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.1144,0.6536,0.663,0.6314,0.6607,0.6336,0.0094,0.0222,0.0071,0.0199,0.9221,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.1562,0.5964,0.6024,0.5553,0.5989,0.5571,0.006,0.0411,0.0024,0.0393,0.9221,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0611,0.6451,0.6348,0.6114,0.6331,0.6126,0.0102,0.0336,0.012,0.0324,0.9221,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1907,0.6237,0.6485,0.5549,0.6417,0.5612,0.0247,0.0688,0.0179,0.0626,0.9221,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1744,0.6638,0.6519,0.6659,0.6528,0.6634,0.0119,0.0021,0.011,0.0004,0.9221,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.2551,0.465,0.4215,0.4147,0.4204,0.4077,0.0435,0.0503,0.0446,0.0573,0.9221,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.0105,0.6647,0.6613,0.6522,0.6605,0.6511,0.0034,0.0125,0.0042,0.0135,0.9221,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.052,0.6527,0.6416,0.6334,0.641,0.6331,0.0111,0.0193,0.0118,0.0196,0.9221,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.1881,0.6433,0.6561,0.6376,0.6546,0.636,0.0128,0.0057,0.0112,0.0073,0.9221,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.2869,0.5538,0.5316,0.4811,0.5277,0.4816,0.0222,0.0727,0.0261,0.0721,0.9221,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1903,0.6476,0.6468,0.6201,0.6448,0.6217,0.0009,0.0275,0.0028,0.026,0.9221,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.2726,0.6015,0.5828,0.5072,0.577,0.509,0.0188,0.0944,0.0245,0.0926,0.9221,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.2481,0.6212,0.6092,0.5089,0.6018,0.514,0.0119,0.1122,0.0194,0.1071,0.9221,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2595,0.6237,0.6118,0.54,0.6063,0.542,0.0119,0.0837,0.0174,0.0817,0.9221,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.2105,0.6357,0.6553,0.5643,0.6485,0.5682,0.0196,0.0713,0.0128,0.0674,0.9221,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.1941,0.5836,0.6084,0.5307,0.6025,0.5334,0.0247,0.0529,0.0189,0.0502,0.9221,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.2135,0.5674,0.564,0.5326,0.5613,0.5295,0.0034,0.0348,0.0061,0.0379,0.9221,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.4418,0.4087,0.3601,0.348,0.3588,0.3439,0.0486,0.0607,0.0499,0.0648,0.9221,0.0853
