model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.281,0.7304,0.7014,0.719,0.7035,0.7151,0.029,0.0113,0.0268,0.0153,0.8425,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0322,0.4753,0.5461,0.5415,0.5443,0.535,0.0708,0.0663,0.0691,0.0598,0.8425,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1894,0.5828,0.5742,0.5796,0.5741,0.5736,0.0085,0.0032,0.0086,0.0091,0.8425,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3113,0.7099,0.7005,0.7253,0.7035,0.7193,0.0094,0.0154,0.0064,0.0094,0.8425,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.4337,0.698,0.6971,0.7745,0.7079,0.7655,0.0009,0.0765,0.0099,0.0676,0.8425,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.3989,0.6971,0.6997,0.7725,0.7099,0.7645,0.0026,0.0754,0.0128,0.0674,0.8425,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6005,0.6706,0.6809,0.6801,0.6805,0.6781,0.0102,0.0094,0.0098,0.0075,0.8425,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6272,0.6758,0.6468,0.6432,0.6458,0.6409,0.029,0.0325,0.0299,0.0349,0.8425,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1724,0.6945,0.6766,0.7097,0.6812,0.7054,0.0179,0.0152,0.0134,0.0109,0.8425,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1922,0.6297,0.6374,0.6638,0.6406,0.6578,0.0077,0.0341,0.0109,0.0281,0.8425,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3319,0.6928,0.6681,0.7126,0.674,0.7059,0.0247,0.0197,0.0188,0.013,0.8425,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.4288,0.6476,0.6519,0.7306,0.6626,0.72,0.0043,0.083,0.015,0.0724,0.8425,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3649,0.6246,0.6391,0.6964,0.6467,0.6876,0.0145,0.0719,0.0221,0.063,0.8425,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3449,0.6468,0.6459,0.7025,0.6533,0.6931,0.0009,0.0557,0.0066,0.0463,0.8425,0.0853
