model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,12,0.0266,0.7047,0.0391,0.7005,0.158,0.7029,0.6656,0.0042,0.5467,0.0019,0.8208,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,0.2491,0.4622,0.024,0.599,0.1269,0.5983,0.4382,0.1367,0.3353,0.1361,0.8208,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,0.128,0.461,0.0296,0.6423,0.1394,0.6426,0.4313,0.1813,0.3215,0.1816,0.8208,0.0147
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,12,-0.0672,0.6652,0.0321,0.6565,0.1441,0.6575,0.6331,0.0087,0.5211,0.0077,0.8208,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,-0.4582,0.6482,0.0283,0.7517,0.1576,0.7503,0.62,0.1035,0.4906,0.1021,0.8208,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,-0.4962,0.6391,0.028,0.7318,0.1539,0.7309,0.6111,0.0926,0.4852,0.0917,0.8208,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-0.2114,0.5547,0.0255,0.5791,0.1247,0.5788,0.5291,0.0244,0.43,0.0241,0.8208,0.0147
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,12,-0.1824,0.5984,0.0247,0.5735,0.123,0.5732,0.5737,0.0249,0.4754,0.0252,0.8208,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,0.2499,0.6978,0.0372,0.7328,0.1621,0.7344,0.6606,0.035,0.5357,0.0366,0.8208,0.0147
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,12,0.037,0.6818,0.0395,0.6928,0.157,0.6954,0.6423,0.011,0.5248,0.0136,0.8208,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-0.1045,0.7039,0.0301,0.6709,0.1449,0.671,0.6738,0.033,0.559,0.0329,0.8208,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,-0.6654,0.5624,0.0257,0.6928,0.1451,0.6921,0.5367,0.1304,0.4173,0.1298,0.8208,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,12,-0.5045,0.5439,0.0259,0.7397,0.1535,0.7382,0.518,0.1958,0.3904,0.1943,0.8208,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,-0.66,0.5678,0.0263,0.7277,0.1518,0.7266,0.5415,0.1599,0.416,0.1588,0.8208,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,12,-0.0962,0.5314,0.0264,0.6019,0.1295,0.602,0.505,0.0705,0.4019,0.0706,0.8208,0.0147
