model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5937,0.3407,0.1741,0.3159,0.2368,0.3119,0.1667,0.0248,0.104,0.0289,0.5451,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0091,0.3889,0.5148,0.354,0.4436,0.3583,0.1259,0.0349,0.0547,0.0306,0.5451,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5853,0.2926,0.237,0.2626,0.2493,0.264,0.0556,0.03,0.0433,0.0286,0.5451,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6532,0.3667,0.4,0.3293,0.3672,0.328,0.0333,0.0373,0.0006,0.0387,0.5451,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.445,0.3333,0.2741,0.2565,0.2672,0.2589,0.0593,0.0768,0.0661,0.0744,0.5451,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.645,0.2778,0.2963,0.2684,0.283,0.267,0.0185,0.0093,0.0052,0.0107,0.5451,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7871,0.2593,0.2111,0.2187,0.214,0.2175,0.0481,0.0405,0.0453,0.0418,0.5451,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1126,0.1889,0.1889,0.2126,0.1996,0.2124,0.0,0.0238,0.0107,0.0235,0.5451,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6059,0.2556,0.1037,0.2355,0.1628,0.2335,0.1519,0.0201,0.0928,0.022,0.5451,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8918,0.3185,0.4222,0.3101,0.3728,0.3137,0.1037,0.0084,0.0543,0.0048,0.5451,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6758,0.2519,0.437,0.2611,0.3602,0.268,0.1852,0.0092,0.1083,0.0162,0.5451,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2702,0.3148,0.363,0.2857,0.3291,0.2886,0.0481,0.0291,0.0143,0.0263,0.5451,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0009,0.3519,0.3815,0.2898,0.3411,0.2926,0.0296,0.0621,0.0108,0.0592,0.5451,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1259,0.3815,0.3148,0.3707,0.3411,0.3725,0.0667,0.0107,0.0404,0.009,0.5451,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3727,0.3185,0.4148,0.3658,0.3935,0.368,0.0963,0.0473,0.075,0.0494,0.5451,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.418,0.2593,0.0741,0.3259,0.1856,0.3192,0.1852,0.0666,0.0737,0.06,0.5451,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1438,0.4,0.5444,0.3351,0.452,0.3413,0.1444,0.0649,0.052,0.0587,0.5451,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2862,0.3037,0.2889,0.3031,0.2954,0.3032,0.0148,0.0006,0.0083,0.0005,0.5451,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.349,0.3778,0.4556,0.3418,0.4067,0.3481,0.0778,0.036,0.0289,0.0297,0.5451,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3233,0.3185,0.4778,0.3111,0.4034,0.3142,0.1593,0.0074,0.0848,0.0043,0.5451,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1121,0.3444,0.4333,0.356,0.3993,0.3586,0.0889,0.0115,0.0549,0.0141,0.5451,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7663,0.3444,0.3815,0.3371,0.363,0.3408,0.037,0.0074,0.0185,0.0036,0.5451,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8815,0.4074,0.4407,0.364,0.407,0.3667,0.0333,0.0434,0.0004,0.0408,0.5451,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9257,0.3148,0.3556,0.3153,0.3367,0.3141,0.0407,0.0005,0.0219,0.0007,0.5451,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3021,0.2481,0.3185,0.2456,0.2856,0.2462,0.0704,0.0025,0.0375,0.0019,0.5451,0.037
