model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-45.0226,0.34,0.1096,0.4622,0.1478,0.4622,0.2304,0.1222,0.1922,0.1222,0.8916,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-98.7693,0.35,0.0,0.4093,0.0444,0.4093,0.35,0.0593,0.3056,0.0593,0.8916,0.01
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,0.4354,0.33,0.1096,0.3748,0.1388,0.3795,0.2204,0.0448,0.1912,0.0495,0.8916,0.01
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-21.1813,0.33,0.1096,0.314,0.1317,0.314,0.2204,0.016,0.1983,0.016,0.8916,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,71.7798,0.32,0.1096,0.5206,0.1541,0.5206,0.2104,0.2006,0.1659,0.2006,0.8916,0.01
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-10.483,0.33,0.0,0.504,0.0546,0.504,0.33,0.174,0.2754,0.174,0.8916,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,23.2134,0.25,0.1096,0.5178,0.1538,0.5178,0.1404,0.2678,0.0962,0.2678,0.8916,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-19.2476,0.28,0.1096,0.3718,0.138,0.3718,0.1704,0.0918,0.142,0.0918,0.8916,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,8.2621,0.32,0.1096,0.4661,0.1482,0.4661,0.2104,0.1461,0.1718,0.1461,0.8916,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-2.5303,0.34,0.1096,0.3937,0.1409,0.399,0.2304,0.0537,0.1991,0.059,0.8916,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-98.6715,0.3,0.0,0.4145,0.0449,0.4145,0.3,0.1145,0.2551,0.1145,0.8916,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-36.3633,0.3,0.0,0.4048,0.0439,0.4048,0.3,0.1048,0.2561,0.1048,0.8916,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-2.5303,0.36,0.1096,0.3937,0.1409,0.399,0.2504,0.0337,0.2191,0.039,0.8916,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-1.6542,0.26,0.0,0.4396,0.0476,0.4387,0.26,0.1796,0.2124,0.1787,0.8916,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-45.0086,0.34,0.0,0.46,0.0499,0.46,0.34,0.12,0.2901,0.12,0.8916,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,2.835,0.31,0.0,0.4517,0.049,0.4517,0.31,0.1417,0.261,0.1417,0.8916,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-18.8663,0.41,0.1096,0.3449,0.1351,0.3449,0.3004,0.0651,0.2749,0.0651,0.8916,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-33.4034,0.32,0.1096,0.3897,0.1399,0.3897,0.2104,0.0697,0.1801,0.0697,0.8916,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-0.3173,0.44,0.1096,0.4208,0.1435,0.4229,0.3304,0.0192,0.2965,0.0171,0.8916,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-1.385,0.36,0.1096,0.3418,0.135,0.3442,0.2504,0.0182,0.225,0.0158,0.8916,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,1,-2.667,0.31,0.0,0.4171,0.0451,0.4162,0.31,0.1071,0.2649,0.1062,0.8916,0.01
