model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4386,0.34,0.5,0.3566,0.4961,0.3666,0.16,0.0166,0.1561,0.0266,0.9705,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.7713,0.35,0.45,0.3954,0.4486,0.404,0.1,0.0454,0.0986,0.054,0.9705,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3217,0.33,0.48,0.3477,0.4768,0.3699,0.15,0.0177,0.1468,0.0399,0.9705,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0022,0.33,0.4,0.3329,0.3981,0.3372,0.07,0.0029,0.0681,0.0072,0.9705,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8058,0.32,0.39,0.4337,0.3908,0.4169,0.07,0.1137,0.0708,0.0969,0.9705,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3718,0.33,0.08,0.3679,0.088,0.351,0.25,0.0379,0.242,0.021,0.9705,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.525,0.25,0.21,0.2906,0.2122,0.2832,0.04,0.0406,0.0378,0.0332,0.9705,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4701,0.28,0.29,0.3814,0.2922,0.3641,0.01,0.1014,0.0122,0.0841,0.9705,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3654,0.32,0.64,0.3753,0.6324,0.3832,0.32,0.0553,0.3124,0.0632,0.9705,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5689,0.34,0.4,0.3699,0.3992,0.3737,0.06,0.0299,0.0592,0.0337,0.9705,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.208,0.3,0.17,0.3487,0.1751,0.3422,0.13,0.0487,0.1249,0.0422,0.9705,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1182,0.3,0.18,0.3527,0.1847,0.3398,0.12,0.0527,0.1153,0.0398,0.9705,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2441,0.36,0.31,0.3294,0.3104,0.3224,0.05,0.0306,0.0496,0.0376,0.9705,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2047,0.26,0.18,0.3553,0.1847,0.3394,0.08,0.0953,0.0753,0.0794,0.9705,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3355,0.34,0.39,0.3971,0.3905,0.4056,0.05,0.0571,0.0505,0.0656,0.9705,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4601,0.31,0.07,0.4233,0.0797,0.3995,0.24,0.1133,0.2303,0.0895,0.9705,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6202,0.41,0.51,0.3836,0.5067,0.3966,0.1,0.0264,0.0967,0.0134,0.9705,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0278,0.32,0.39,0.3773,0.3894,0.3705,0.07,0.0573,0.0694,0.0505,0.9705,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9179,0.44,0.6,0.418,0.5953,0.4396,0.16,0.022,0.1553,0.0004,0.9705,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6277,0.36,0.45,0.3998,0.4483,0.3926,0.09,0.0398,0.0883,0.0326,0.9705,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8755,0.31,0.3,0.3694,0.302,0.369,0.01,0.0594,0.008,0.059,0.9705,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2098,0.33,0.38,0.3487,0.3792,0.3529,0.05,0.0187,0.0492,0.0229,0.9705,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5634,0.42,0.37,0.4991,0.3737,0.4966,0.05,0.0791,0.0463,0.0766,0.9705,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.4097,0.39,0.32,0.4667,0.3245,0.474,0.07,0.0767,0.0655,0.084,0.9705,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5221,0.28,0.08,0.3742,0.0882,0.3583,0.2,0.0942,0.1918,0.0783,0.9705,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9462,0.38,0.18,0.3329,0.1839,0.3137,0.2,0.0471,0.1961,0.0663,0.9705,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0155,0.34,0.31,0.3708,0.3118,0.3716,0.03,0.0308,0.0282,0.0316,0.9705,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0429,0.4,0.26,0.3499,0.2625,0.3453,0.14,0.0501,0.1375,0.0547,0.9705,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-46.5901,0.32,0.25,0.34,0.2527,0.34,0.07,0.02,0.0673,0.02,0.9705,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.555,0.48,0.66,0.4623,0.6545,0.4725,0.18,0.0177,0.1745,0.0075,0.9705,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4023,0.33,0.07,0.3916,0.0789,0.3705,0.26,0.0616,0.2511,0.0405,0.9705,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2305,0.46,0.58,0.4055,0.5755,0.4287,0.12,0.0545,0.1155,0.0313,0.9705,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3766,0.31,0.43,0.357,0.428,0.3611,0.12,0.047,0.118,0.0511,0.9705,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1928,0.31,0.17,0.3684,0.1754,0.3527,0.14,0.0584,0.1346,0.0427,0.9705,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-46.5901,0.32,0.25,0.34,0.2527,0.34,0.07,0.02,0.0673,0.02,0.9705,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.5056,0.31,0.43,0.3669,0.4282,0.3674,0.12,0.0569,0.1182,0.0574,0.9705,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8937,0.38,0.25,0.3934,0.254,0.3856,0.13,0.0134,0.126,0.0056,0.9705,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0342,0.41,0.37,0.3902,0.3707,0.3948,0.04,0.0198,0.0393,0.0152,0.9705,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2479,0.32,0.25,0.355,0.253,0.3506,0.07,0.035,0.067,0.0306,0.9705,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.987,0.34,0.31,0.3274,0.3104,0.3224,0.03,0.0126,0.0296,0.0176,0.9705,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7032,0.32,0.25,0.3543,0.2529,0.3479,0.07,0.0343,0.0671,0.0279,0.9705,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5566,0.46,0.63,0.3916,0.6234,0.4072,0.17,0.0684,0.1634,0.0528,0.9705,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4301,0.47,0.51,0.3885,0.507,0.4087,0.04,0.0815,0.037,0.0613,0.9705,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4403,0.43,0.43,0.3779,0.4286,0.3838,0.0,0.0521,0.0014,0.0462,0.9705,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2474,0.33,0.08,0.3448,0.0871,0.3206,0.25,0.0148,0.2429,0.0094,0.9705,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9721,0.32,0.2,0.3483,0.2039,0.3307,0.12,0.0283,0.1161,0.0107,0.9705,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2279,0.33,0.43,0.376,0.4283,0.3738,0.1,0.046,0.0983,0.0438,0.9705,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0873,0.42,0.31,0.3104,0.3098,0.3017,0.11,0.1096,0.1102,0.1183,0.9705,0.1
