model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.9559,0.3704,0.2111,0.3961,0.2939,0.3932,0.1593,0.0258,0.0764,0.0228,0.5451,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.156,0.3704,0.2111,0.3861,0.2895,0.3833,0.1593,0.0158,0.0809,0.013,0.5451,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3872,0.3593,0.1259,0.3702,0.2348,0.3653,0.2333,0.0109,0.1245,0.006,0.5451,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.134,0.3852,0.1704,0.4115,0.2762,0.403,0.2148,0.0263,0.109,0.0178,0.5451,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1884,0.3333,0.2259,0.3398,0.2768,0.3378,0.1074,0.0065,0.0565,0.0045,0.5451,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1953,0.2889,0.2852,0.362,0.32,0.3618,0.0037,0.0731,0.0312,0.0729,0.5451,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7718,0.3,0.1741,0.3014,0.2303,0.2977,0.1259,0.0014,0.0697,0.0023,0.5451,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2506,0.2741,0.2667,0.2674,0.2661,0.2653,0.0074,0.0067,0.008,0.0087,0.5451,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4152,0.2704,0.4481,0.3788,0.419,0.3841,0.1778,0.1085,0.1486,0.1137,0.5451,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3655,0.2815,0.0481,0.2811,0.1505,0.2731,0.2333,0.0004,0.131,0.0083,0.5451,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2536,0.3296,0.5185,0.3208,0.4321,0.3285,0.1889,0.0088,0.1024,0.0011,0.5451,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6722,0.2667,0.1926,0.2713,0.2271,0.2685,0.0741,0.0046,0.0396,0.0018,0.5451,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2117,0.3148,0.4,0.2922,0.352,0.2945,0.0852,0.0227,0.0372,0.0203,0.5451,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0329,0.3556,0.1741,0.2539,0.21,0.2531,0.1815,0.1016,0.1456,0.1025,0.5451,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2272,0.3222,0.4074,0.2389,0.3329,0.2436,0.0852,0.0833,0.0106,0.0787,0.5451,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3991,0.3222,0.3778,0.2577,0.3261,0.2643,0.0556,0.0645,0.0039,0.058,0.5451,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6585,0.2815,0.3333,0.2477,0.2958,0.2508,0.0519,0.0337,0.0143,0.0307,0.5451,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2734,0.2778,0.2741,0.2414,0.2603,0.2437,0.0037,0.0364,0.0175,0.034,0.5451,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2708,0.2407,0.263,0.2258,0.2472,0.2284,0.0222,0.0149,0.0065,0.0124,0.5451,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.878,0.3037,0.2741,0.3066,0.2878,0.3043,0.0296,0.0029,0.0159,0.0006,0.5451,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5024,0.2815,0.4407,0.2288,0.3475,0.2357,0.1593,0.0527,0.066,0.0458,0.5451,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0247,0.2519,0.1926,0.2324,0.21,0.2308,0.0593,0.0194,0.0419,0.0211,0.5451,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9488,0.2444,0.2185,0.2815,0.2455,0.2779,0.0259,0.037,0.0011,0.0334,0.5451,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0847,0.237,0.2074,0.282,0.2392,0.2773,0.0296,0.045,0.0022,0.0402,0.5451,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7687,0.2667,0.1889,0.3701,0.2684,0.3637,0.0778,0.1034,0.0017,0.097,0.5451,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4704,0.2593,0.237,0.2459,0.2409,0.2456,0.0222,0.0133,0.0183,0.0137,0.5451,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8053,0.2667,0.2741,0.2707,0.2721,0.2698,0.0074,0.0041,0.0055,0.0031,0.5451,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0056,0.2778,0.1519,0.2315,0.1867,0.2284,0.1259,0.0463,0.0911,0.0494,0.5451,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1893,0.3111,0.4185,0.2246,0.333,0.2306,0.1074,0.0865,0.0219,0.0805,0.5451,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0069,0.2778,0.3519,0.3536,0.3525,0.3533,0.0741,0.0758,0.0748,0.0756,0.5451,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6427,0.2926,0.3593,0.2433,0.3083,0.2473,0.0667,0.0493,0.0157,0.0453,0.5451,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8034,0.3222,0.4741,0.3022,0.3993,0.3098,0.1519,0.02,0.0771,0.0125,0.5451,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2664,0.3741,0.4667,0.3094,0.3987,0.3173,0.0926,0.0647,0.0246,0.0568,0.5451,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8616,0.3704,0.2481,0.3336,0.287,0.3336,0.1222,0.0367,0.0833,0.0367,0.5451,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4348,0.3259,0.3815,0.3131,0.3502,0.3128,0.0556,0.0128,0.0243,0.0132,0.5451,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0672,0.4778,0.5741,0.3536,0.4778,0.3625,0.0963,0.1242,0.0,0.1153,0.5451,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2567,0.3593,0.2444,0.3392,0.2875,0.3391,0.1148,0.0201,0.0717,0.0201,0.5451,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5592,0.2296,0.1037,0.2497,0.1673,0.2436,0.1259,0.0201,0.0623,0.0139,0.5451,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.643,0.4333,0.5556,0.4181,0.4948,0.4221,0.1222,0.0153,0.0615,0.0113,0.5451,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0405,0.5333,0.7407,0.3961,0.5916,0.4129,0.2074,0.1372,0.0583,0.1204,0.5451,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1779,0.2815,0.1222,0.248,0.1773,0.2432,0.1593,0.0334,0.1042,0.0382,0.5451,0.037
