model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.578,0.46,0.33,0.4988,0.3618,0.493,0.13,0.0388,0.0982,0.033,0.8048,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3125,0.44,0.33,0.5101,0.3634,0.5009,0.11,0.0701,0.0766,0.0609,0.8048,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0712,0.43,0.5,0.5646,0.512,0.5614,0.07,0.1346,0.082,0.1314,0.8048,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4495,0.44,0.26,0.4903,0.3021,0.4759,0.18,0.0503,0.1379,0.0359,0.8048,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4813,0.46,0.4,0.442,0.4056,0.4287,0.06,0.018,0.0544,0.0313,0.8048,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1271,0.47,0.71,0.5446,0.6814,0.5633,0.24,0.0746,0.2114,0.0933,0.8048,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5032,0.28,0.33,0.4737,0.3571,0.4689,0.05,0.1937,0.0771,0.1889,0.8048,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3478,0.36,0.28,0.4681,0.3128,0.4478,0.08,0.1081,0.0472,0.0878,0.8048,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2925,0.3,0.22,0.4399,0.2607,0.4284,0.08,0.1399,0.0393,0.1284,0.8048,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.101,0.43,0.41,0.3787,0.4065,0.3918,0.02,0.0513,0.0235,0.0382,0.8048,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3003,0.21,0.15,0.4294,0.1999,0.4055,0.06,0.2194,0.0101,0.1955,0.8048,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1779,0.22,0.1,0.4481,0.1635,0.4252,0.12,0.2281,0.0565,0.2052,0.8048,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4172,0.24,0.13,0.3972,0.1784,0.378,0.11,0.1572,0.0616,0.138,0.8048,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7834,0.3,0.34,0.4173,0.356,0.422,0.04,0.1173,0.056,0.122,0.8048,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6353,0.37,0.28,0.4016,0.3029,0.3975,0.09,0.0316,0.0671,0.0275,0.8048,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3447,0.48,0.71,0.6094,0.6912,0.6134,0.23,0.1294,0.2112,0.1334,0.8048,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0154,0.47,0.55,0.6075,0.5605,0.604,0.08,0.1375,0.0905,0.134,0.8048,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4399,0.45,0.39,0.5067,0.4128,0.5068,0.06,0.0567,0.0372,0.0568,0.8048,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-264.9915,0.41,0.33,0.53,0.369,0.53,0.08,0.12,0.041,0.12,0.8048,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3701,0.48,0.49,0.6382,0.5169,0.6278,0.01,0.1582,0.0369,0.1478,0.8048,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0166,0.5,0.33,0.5298,0.368,0.5248,0.17,0.0298,0.132,0.0248,0.8048,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3825,0.5,0.49,0.563,0.5042,0.5628,0.01,0.063,0.0042,0.0628,0.8048,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0066,0.47,0.4,0.4862,0.418,0.4921,0.07,0.0162,0.052,0.0221,0.8048,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.7592,0.39,0.4,0.4164,0.4039,0.42,0.01,0.0264,0.0139,0.03,0.8048,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0139,0.42,0.54,0.5345,0.5383,0.5312,0.12,0.1145,0.1183,0.1112,0.8048,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.255,0.45,0.37,0.5564,0.4038,0.5431,0.08,0.1064,0.0462,0.0931,0.8048,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4456,0.65,0.58,0.6256,0.5906,0.6344,0.07,0.0244,0.0594,0.0156,0.8048,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,75.8544,0.52,0.62,0.544,0.6052,0.544,0.1,0.024,0.0852,0.024,0.8048,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0922,0.45,0.33,0.5208,0.3656,0.5123,0.12,0.0708,0.0844,0.0623,0.8048,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8547,0.4,0.46,0.4537,0.4604,0.4618,0.06,0.0537,0.0604,0.0618,0.8048,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.219,0.42,0.33,0.5537,0.3723,0.547,0.09,0.1337,0.0477,0.127,0.8048,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9142,0.5,0.55,0.6296,0.564,0.6216,0.05,0.1296,0.064,0.1216,0.8048,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0171,0.52,0.55,0.6274,0.5648,0.6257,0.03,0.1074,0.0448,0.1057,0.8048,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0171,0.51,0.55,0.6274,0.5648,0.6257,0.04,0.1174,0.0548,0.1157,0.8048,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1525,0.52,0.64,0.6492,0.6397,0.6384,0.12,0.1292,0.1197,0.1184,0.8048,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.982,0.47,0.33,0.5282,0.3682,0.5256,0.14,0.0582,0.1018,0.0556,0.8048,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.982,0.46,0.33,0.5282,0.3682,0.5256,0.13,0.0682,0.0918,0.0656,0.8048,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4259,0.45,0.55,0.5282,0.546,0.5297,0.1,0.0782,0.096,0.0797,0.8048,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1771.7623,0.47,0.33,0.55,0.3729,0.55,0.14,0.08,0.0971,0.08,0.8048,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0915,0.49,0.63,0.5175,0.6079,0.5168,0.14,0.0275,0.1179,0.0268,0.8048,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5097,0.41,0.28,0.5423,0.3287,0.5294,0.13,0.1323,0.0813,0.1194,0.8048,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.982,0.46,0.33,0.5282,0.3682,0.5256,0.13,0.0682,0.0918,0.0656,0.8048,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7197,0.49,0.61,0.5278,0.5949,0.5327,0.12,0.0378,0.1049,0.0427,0.8048,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6924,0.36,0.14,0.3504,0.1764,0.3267,0.22,0.0096,0.1836,0.0333,0.8048,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.982,0.47,0.33,0.5282,0.3682,0.5256,0.14,0.0582,0.1018,0.0556,0.8048,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8355,0.47,0.33,0.4801,0.3586,0.4768,0.14,0.0101,0.1114,0.0068,0.8048,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6605,0.46,0.33,0.5286,0.3675,0.522,0.13,0.0686,0.0925,0.062,0.8048,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6094,0.42,0.68,0.375,0.624,0.3931,0.26,0.045,0.204,0.0269,0.8048,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0333,0.46,0.55,0.6262,0.563,0.6168,0.09,0.1662,0.103,0.1568,0.8048,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7074,0.46,0.62,0.403,0.5805,0.4176,0.16,0.057,0.1205,0.0424,0.8048,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0171,0.54,0.55,0.6274,0.5648,0.6257,0.01,0.0874,0.0248,0.0857,0.8048,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5272,0.42,0.39,0.4358,0.399,0.4362,0.03,0.0158,0.021,0.0162,0.8048,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.504,0.49,0.39,0.4656,0.4048,0.4657,0.1,0.0244,0.0852,0.0243,0.8048,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3478,0.4,0.39,0.4897,0.4091,0.4879,0.01,0.0897,0.0091,0.0879,0.8048,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1096,0.37,0.15,0.439,0.2005,0.409,0.22,0.069,0.1695,0.039,0.8048,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3609,0.34,0.14,0.43,0.1926,0.4096,0.2,0.09,0.1474,0.0696,0.8048,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0916,0.49,0.33,0.5699,0.375,0.5608,0.16,0.0799,0.115,0.0708,0.8048,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1206,0.51,0.71,0.5625,0.6826,0.5696,0.2,0.0525,0.1726,0.0596,0.8048,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3948,0.54,0.55,0.5845,0.5562,0.5817,0.01,0.0445,0.0162,0.0417,0.8048,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7864,0.28,0.32,0.3754,0.3311,0.3768,0.04,0.0954,0.0511,0.0968,0.8048,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1953,0.47,0.33,0.5043,0.3629,0.4986,0.14,0.0343,0.1071,0.0286,0.8048,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.564,0.49,0.62,0.6134,0.6192,0.6157,0.13,0.1234,0.1292,0.1257,0.8048,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2936,0.31,0.2,0.4056,0.2368,0.3888,0.11,0.0956,0.0732,0.0788,0.8048,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7646,0.35,0.21,0.3219,0.2291,0.3078,0.14,0.0281,0.1209,0.0422,0.8048,0.1
