model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-22.1772,0.8529,0.1164,0.7347,0.2281,0.7347,0.7365,0.1182,0.6248,0.1182,0.8193,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-22.1772,0.8235,0.1164,0.7347,0.2281,0.7347,0.7071,0.0888,0.5954,0.0888,0.8193,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,25.3797,0.7696,0.1164,0.5227,0.1898,0.5227,0.6532,0.2469,0.5798,0.2469,0.8193,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.9879,0.7794,0.1164,0.6042,0.2045,0.6042,0.663,0.1753,0.5749,0.1753,0.8193,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.8241,0.5049,0.1978,0.5126,0.2553,0.516,0.3071,0.0077,0.2496,0.0111,0.8193,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-22.1772,0.7598,0.1164,0.7347,0.2281,0.7347,0.6434,0.0251,0.5317,0.0251,0.8193,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-325.9302,0.4167,0.0,0.4167,0.0753,0.4167,0.4167,0.0,0.3414,0.0,0.8193,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,171.7757,0.3971,0.1164,0.3977,0.1672,0.3977,0.2806,0.0006,0.2298,0.0006,0.8193,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,171.7757,0.4265,0.1164,0.3977,0.1672,0.3977,0.31,0.0288,0.2592,0.0288,0.8193,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.3553,0.3725,0.1834,0.3345,0.2116,0.3394,0.1891,0.0381,0.161,0.0331,0.8193,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-38.6096,0.4069,0.0,0.2615,0.0472,0.2615,0.4069,0.1454,0.3596,0.1454,0.8193,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-38.6096,0.2941,0.0,0.2615,0.0472,0.2615,0.2941,0.0327,0.2469,0.0327,0.8193,0.0147
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-30.7679,0.2157,0.067,0.0792,0.0692,0.0792,0.1487,0.1365,0.1465,0.1365,0.8193,0.0147
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,37.2499,0.7108,0.1978,0.5667,0.2644,0.5667,0.513,0.144,0.4464,0.144,0.8193,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,161.0521,0.5441,0.1978,0.7845,0.3038,0.7845,0.3464,0.2404,0.2404,0.2404,0.8193,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,12.8847,0.8137,0.1978,0.9329,0.3306,0.9329,0.616,0.1192,0.4832,0.1192,0.8193,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1245.5251,0.8922,0.2648,0.7893,0.3595,0.7893,0.6274,0.1029,0.5326,0.1029,0.8193,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.8386,0.7843,0.1164,0.8334,0.2459,0.8334,0.6679,0.0491,0.5384,0.0491,0.8193,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.5315,0.8137,0.1164,0.6898,0.22,0.6898,0.6973,0.1239,0.5937,0.1239,0.8193,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,12.8847,0.9314,0.1978,0.9329,0.3306,0.9329,0.7336,0.0015,0.6008,0.0015,0.8193,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-22.1772,0.8431,0.1164,0.7347,0.2281,0.7347,0.7267,0.1084,0.615,0.1084,0.8193,0.0147
